tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,161.74774774774775,158.84684684684686,0.5045045045045045,0.5045045045045045,422,28,-1,0.9051724137931034,0,116,0,1,0.5,0.5106382978723404,0.5,160.55882352941177,168.08510638297872,164.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,162.07627118644066,159.17796610169492,0.4915254237288136,0.4915254237288136,422,28,-1,0.9051724137931034,0,116,0,1,0.6046511627906976,0.38461538461538464,0.4722222222222222,171.1627906976744,160.94871794871796,162.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,157.03478260869565,154.10434782608695,0.5130434782608696,0.5130434782608696,422,28,-1,0.9217391304347826,0,115,0,1,0.4772727272727273,0.5238095238095238,0.5517241379310345,160.9090909090909,160.3095238095238,158.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,160.72173913043477,157.7826086956522,0.591304347826087,0.591304347826087,422,28,-1,0.9482758620689655,0,116,0,1,0.5405405405405406,0.5714285714285714,0.6511627906976745,164.59459459459458,167.5142857142857,159.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,161.48717948717947,158.53846153846155,0.5128205128205128,0.5128205128205128,422,28,-1,0.9396551724137931,0,116,0,1,0.5510204081632653,0.4358974358974359,0.5517241379310345,160.81632653061226,167.87179487179486,166.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,158.9217391304348,156.01739130434783,0.5391304347826087,0.5391304347826087,422,28,-1,0.8956521739130435,0,115,0,1,0.46511627906976744,0.5641025641025641,0.6060606060606061,157.04651162790697,166.84615384615384,162.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,157.21052631578948,154.30701754385964,0.5789473684210527,0.5789473684210527,422,28,-1,0.9137931034482759,0,116,0,1,0.5294117647058824,0.6511627906976745,0.5405405405405406,175.2941176470588,151.69767441860466,156.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,162.25,159.3448275862069,0.4827586206896552,0.4827586206896552,422,28,-1,0.9043478260869565,0,115,0,1,0.48484848484848486,0.5714285714285714,0.3902439024390244,161.66666666666666,163.83333333333334,169.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,162.11206896551724,159.19827586206895,0.49137931034482757,0.49137931034482757,422,28,-1,0.9137931034482759,0,116,0,1,0.38,0.625,0.5294117647058824,165.68,175.75,154.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,160.93965517241378,158.05172413793105,0.5344827586206896,0.5344827586206896,422,28,-1,0.8879310344827587,0,116,0,1,0.46153846153846156,0.5,0.6571428571428571,166.5897435897436,164.26190476190476,160.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
