tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,451.3211678832117,448.3868613138686,0.26277372262773724,0.26277372262773724,168,28,-1,1,0,151,0,1,0.2916666666666667,0.16326530612244897,0.35,450.0625,457.57142857142856,455.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,457.5430463576159,454.6225165562914,0.304635761589404,0.304635761589404,168,28,-1,1,0,151,0,1,0.32727272727272727,0.24444444444444444,0.3333333333333333,459.2,463.22222222222223,459.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,451.9205298013245,448.9933774834437,0.25165562913907286,0.25165562913907286,168,28,-1,1,0,151,0,1,0.1794871794871795,0.25396825396825395,0.30612244897959184,457.53846153846155,453.3174603174603,454.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,449.72847682119203,446.79470198675494,0.24503311258278146,0.24503311258278146,168,28,-1,1,0,151,0,1,0.2830188679245283,0.2830188679245283,0.15555555555555556,449.1698113207547,456.49056603773585,452.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,454.6066666666667,451.66,0.32666666666666666,0.32666666666666666,168,28,-1,1,0,150,0,1,0.23404255319148937,0.46153846153846156,0.27450980392156865,462.6808510638298,450.9423076923077,459.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,446.3708609271523,443.4370860927152,0.23178807947019867,0.23178807947019867,168,28,-1,1,0,151,0,1,0.1836734693877551,0.2553191489361702,0.2545454545454545,452.9387755102041,444.3191489361702,450.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,452.26666666666665,449.3666666666667,0.2733333333333333,0.2733333333333333,168,28,-1,0.9933774834437086,0,151,0,1,0.2978723404255319,0.24528301886792453,0.28,457.1063829787234,454.75471698113205,453.94,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,454.03973509933775,451.0993377483444,0.24503311258278146,0.24503311258278146,168,28,-1,0.9933774834437086,0,151,0,1,0.2553191489361702,0.2549019607843137,0.22641509433962265,457.8936170212766,458.8235294117647,454.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,452.55629139072846,449.6158940397351,0.24503311258278146,0.24503311258278146,168,28,-1,1,0,150,0,1,0.20408163265306123,0.3333333333333333,0.1875,456.0204081632653,459.14814814814815,451,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,456.03333333333336,453.1,0.23333333333333334,0.23333333333333334,168,28,-1,0.9867549668874173,0,151,0,1,0.14545454545454545,0.3125,0.2553191489361702,448.96363636363634,459.2291666666667,470.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,444.91503267973854,442.01307189542484,0.2222222222222222,0.2222222222222222,168,28,-1,1,0,151,0,1,0.2727272727272727,0.19230769230769232,0.1956521739130435,451.8545454545455,439,453.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,452.47682119205297,449.52317880794703,0.271523178807947,0.271523178807947,168,28,-1,1,0,151,0,1,0.2641509433962264,0.25,0.2962962962962963,452.92452830188677,465.40909090909093,449.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,455.8933333333333,452.94666666666666,0.24,0.24,168,28,-1,1,0,151,0,1,0.21818181818181817,0.26,0.24444444444444444,463.2181818181818,452.1,461.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,448.2,445.25333333333333,0.34,0.34,168,28,-1,0.9933333333333333,0,150,0,1,0.36,0.32608695652173914,0.3333333333333333,450.94,451.5869565217391,450.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,453.45394736842104,450.5592105263158,0.24342105263157895,0.24342105263157895,168,28,-1,0.9933774834437086,0,151,0,1,0.1568627450980392,0.3076923076923077,0.27419354838709675,455.47058823529414,458.84615384615387,455.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,448.03973509933775,445.10596026490066,0.23178807947019867,0.23178807947019867,168,28,-1,1,0,151,0,1,0.22580645161290322,0.21951219512195122,0.25,449.93548387096774,455.0975609756098,448.8125,NaN,NaN,NaN,NaN,NaN,NaN
