tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,262.62025316455697,259.6455696202532,0.4177215189873418,0.4177215189873418,180,28,-1,0.9518072289156626,0,83,0,1,0.46153846153846156,0.37037037037037035,0.4230769230769231,276,262.8888888888889,258,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,261.144578313253,258.1566265060241,0.5421686746987951,0.5421686746987951,180,28,-1,0.9759036144578314,0,83,0,1,0.6206896551724138,0.4444444444444444,0.5555555555555556,258.58620689655174,269.8888888888889,264.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,266.56626506024094,263.56626506024094,0.46987951807228917,0.46987951807228917,180,28,-1,0.9879518072289156,0,83,0,1,0.6538461538461539,0.22727272727272727,0.4857142857142857,268.46153846153845,279.77272727272725,263.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,253.48192771084337,250.5421686746988,0.3373493975903614,0.3373493975903614,180,28,-1,0.9397590361445783,0,83,0,1,0.25,0.4117647058823529,0.3103448275862069,261.35,257.29411764705884,252.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,265.03614457831327,262.03614457831327,0.3373493975903614,0.3373493975903614,180,28,-1,0.9878048780487805,0,83,0,1,0.4444444444444444,0.32142857142857145,0.25,257.77777777777777,275.32142857142856,270.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,254.5185185185185,251.50617283950618,0.43209876543209874,0.43209876543209874,180,28,-1,0.9879518072289156,0,82,0,1,0.5,0.3333333333333333,0.4583333333333333,254.13333333333333,258.8888888888889,260.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,255.73809523809524,252.72619047619048,0.4880952380952381,0.4880952380952381,180,28,-1,0.9879518072289156,0,83,0,1,0.4782608695652174,0.5217391304347826,0.47368421052631576,244.52173913043478,261.8695652173913,265.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,252.84337349397592,249.80722891566265,0.43373493975903615,0.43373493975903615,180,28,-1,1,0,83,0,1,0.3793103448275862,0.36363636363636365,0.6190476190476191,256.0344827586207,249.15151515151516,266,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,273.2926829268293,270.280487804878,0.4268292682926829,0.4268292682926829,180,28,-1,0.9879518072289156,0,83,0,1,0.4722222222222222,0.5,0.2727272727272727,274.1388888888889,276.75,279.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,254.83132530120483,251.86746987951807,0.2891566265060241,0.2891566265060241,180,28,-1,0.9759036144578314,0,83,0,1,0.2857142857142857,0.21428571428571427,0.35294117647058826,250.23809523809524,261.67857142857144,259.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,263.2261904761905,260.23809523809524,0.4880952380952381,0.4880952380952381,180,28,-1,0.9878048780487805,0,82,0,1,0.48,0.3939393939393939,0.6153846153846154,271.72,263.6363636363636,264.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,262.9268292682927,259.9268292682927,0.45121951219512196,0.45121951219512196,180,28,-1,0.9879518072289156,0,83,0,1,0.6363636363636364,0.44,0.34285714285714286,262.95454545454544,280.04,257.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,264.65060240963857,261.6265060240964,0.3855421686746988,0.3855421686746988,180,28,-1,1,0,83,0,1,0.4074074074074074,0.3793103448275862,0.37037037037037035,258.0740740740741,269.55172413793105,275.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,265.1927710843373,262.2168674698795,0.4819277108433735,0.4819277108433735,180,28,-1,0.9518072289156626,0,83,0,1,0.5185185185185185,0.4482758620689655,0.48148148148148145,262.48148148148147,270.82758620689657,270.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,258.03614457831327,255.03614457831324,0.4939759036144578,0.4939759036144578,180,28,-1,0.9879518072289156,0,83,0,1,0.6086956521739131,0.4444444444444444,0.45454545454545453,262.2608695652174,265.8888888888889,256.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,263.2926829268293,260.2682926829268,0.4146341463414634,0.4146341463414634,180,28,-1,1,0,82,0,1,0.4,0.44,0.4090909090909091,261.8857142857143,273.68,264.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,259.57142857142856,256.5925925925926,0.4444444444444444,0.4444444444444444,180,28,-1,0.9846938775510204,0,196,0,1,0.417910447761194,0.48148148148148145,0.4411764705882353,262.2089552238806,265.74074074074076,260.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,260.8477157360406,257.8781725888325,0.4263959390862944,0.4263959390862944,180,28,-1,0.9846153846153847,0,195,0,1,0.359375,0.5081967213114754,0.4166666666666667,266.90625,266.7049180327869,258.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,259.1948717948718,256.2102564102564,0.4666666666666667,0.4666666666666667,180,28,-1,0.9948717948717949,0,195,0,1,0.417910447761194,0.47297297297297297,0.5185185185185185,257.910447761194,263.9189189189189,264.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,260.0358974358974,257.04102564102567,0.49230769230769234,0.49230769230769234,180,28,-1,0.9795918367346939,0,196,0,1,0.43636363636363634,0.546875,0.4868421052631579,262.1090909090909,267.390625,259.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
