tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,662.2,659.2,0.28888888888888886,0.28888888888888886,445,28,-1,1,0,102,0,1,0.41379310344827586,0.1875,0.27586206896551724,674.8275862068965,656.40625,665.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,675.27,672.26,0.33,0.33,445,28,-1,1,0,102,0,1,0.29411764705882354,0.3170731707317073,0.4,675.1470588235294,686.0731707317074,669.72,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,660.6138613861386,657.6138613861386,0.43564356435643564,0.43564356435643564,445,28,-1,1,0,101,0,1,0.37037037037037035,0.4864864864864865,0.43243243243243246,661.1851851851852,665.081081081081,663.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,665.2941176470588,662.2549019607843,0.35294117647058826,0.35294117647058826,445,28,-1,1,0,102,0,1,0.5277777777777778,0.2903225806451613,0.22857142857142856,669.1666666666666,662.8709677419355,672.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,670.1764705882352,667.1666666666666,0.30392156862745096,0.30392156862745096,445,28,-1,1,0,101,0,1,0.4,0.20588235294117646,0.30303030303030304,685.5142857142857,669.8529411764706,663.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,673.5294117647059,670.5098039215686,0.38235294117647056,0.38235294117647056,445,28,-1,1,0,102,0,1,0.3409090909090909,0.41935483870967744,0.4074074074074074,670.2727272727273,675.0967741935484,688.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,665.8910891089109,662.8910891089109,0.3069306930693069,0.3069306930693069,445,28,-1,1,0,101,0,1,0.2894736842105263,0.3333333333333333,0.3,669.7631578947369,659.2424242424242,678.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,668.940594059406,665.940594059406,0.36633663366336633,0.36633663366336633,445,28,-1,1,0,102,0,1,0.45454545454545453,0.2571428571428571,0.3939393939393939,662.8484848484849,671.8571428571429,681.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,677.1881188118812,674.1683168316831,0.3564356435643564,0.3564356435643564,445,28,-1,1,0,102,0,1,0.3333333333333333,0.3939393939393939,0.34285714285714286,676.2121212121212,693.2424242424242,671.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,672.0294117647059,669.0294117647059,0.37254901960784315,0.37254901960784315,445,28,-1,0.9901960784313726,0,101,0,1,0.2926829268292683,0.48148148148148145,0.38235294117647056,672.3414634146342,679.5925925925926,674.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,671.4271844660194,668.4271844660194,0.30097087378640774,0.30097087378640774,445,28,-1,1,0,102,0,1,0.25,0.4,0.2894736842105263,676.975,654.56,684.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
