tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,581.7745098039215,577.4852941176471,0.8970588235294118,0.8970588235294118,338,28,-1,2.1551724137931036,0,232,0,1,0.9344262295081968,0.8767123287671232,0.8857142857142857,584.5245901639345,587.3287671232877,581.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,580.8275862068965,576.0215517241379,0.8706896551724138,0.8706896551724138,338,28,-1,3.0732758620689653,0,232,0,1,0.8876404494382022,0.8955223880597015,0.8289473684210527,587.0786516853933,586.2835820895523,577.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,580.8803418803419,576.7948717948718,0.905982905982906,0.905982905982906,338,28,-1,1.9393939393939394,0,231,0,1,0.9625,0.8831168831168831,0.8701298701298701,581.4875,584.4155844155844,585.3766233766233,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,580.6768558951965,577.5545851528384,0.8864628820960698,0.8864628820960698,338,28,-1,1.4051724137931034,0,232,0,1,0.8666666666666667,0.8529411764705882,0.9302325581395349,584,589.5294117647059,578.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,580.7025862068965,576.1810344827586,0.8879310344827587,0.8879310344827587,338,28,-1,2.3448275862068964,0,232,0,1,0.8888888888888888,0.9206349206349206,0.8607594936708861,581.1333333333333,587.7777777777778,583.1139240506329,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,582.6566523605151,578.8969957081545,0.8841201716738197,0.8841201716738197,338,28,-1,2.034632034632035,0,231,0,1,0.9259259259259259,0.9240506329113924,0.7945205479452054,588.9012345679013,583.0253164556962,584.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,582.2424242424242,578.1385281385282,0.9090909090909091,0.9090909090909091,338,28,-1,2.0043103448275863,0,232,0,1,0.9302325581395349,0.8833333333333333,0.9058823529411765,587.046511627907,582.95,584.6117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,580.7467811158798,577.1931330472103,0.8669527896995708,0.8669527896995708,338,28,-1,1.748917748917749,0,232,0,1,0.8850574712643678,0.8484848484848485,0.8625,586.1034482758621,582.2424242424242,582.2125,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,583.8318965517242,578.9698275862069,0.9008620689655172,0.9008620689655172,338,28,-1,2.7758620689655173,0,231,0,1,0.9324324324324325,0.9047619047619048,0.8648648648648649,579.2027027027027,589.4166666666666,591.1756756756756,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,578.8311688311688,574.9653679653679,0.8398268398268398,0.8398268398268398,338,28,-1,2.1724137931034484,0,232,0,1,0.8235294117647058,0.8507462686567164,0.8481012658227848,582.3176470588236,583.3432835820895,579.6582278481013,NaN,NaN,NaN,NaN,NaN,NaN
