tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,260.20454545454544,257.20454545454544,0.45454545454545453,0.45454545454545453,211,28,-1,1,0,93,0,1,0.5,0.5,0.34615384615384615,255.14705882352942,275.89285714285717,260.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,258.03225806451616,255.04301075268816,0.43010752688172044,0.43010752688172044,211,28,-1,1,0,92,0,1,0.41379310344827586,0.38235294117647056,0.5,266.41379310344826,250.35294117647058,267.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,263.8152173913044,260.8152173913044,0.4782608695652174,0.4782608695652174,211,28,-1,1,0,92,0,1,0.36666666666666664,0.53125,0.5333333333333333,266.76666666666665,255.46875,278.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,264.82608695652175,261.8369565217391,0.40217391304347827,0.40217391304347827,211,28,-1,1,0,92,0,1,0.3333333333333333,0.5333333333333333,0.34375,265.26666666666665,273.56666666666666,264.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,260.64835164835165,257.64835164835165,0.5274725274725275,0.5274725274725275,211,28,-1,1,0,92,0,1,0.45454545454545453,0.5555555555555556,0.5909090909090909,268.8484848484849,259.22222222222223,263,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,258.16129032258067,255.16129032258064,0.5268817204301075,0.5268817204301075,211,28,-1,1,0,93,0,1,0.5588235294117647,0.65625,0.3333333333333333,263.9117647058824,253.25,267,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,268.3369565217391,265.3369565217391,0.40217391304347827,0.40217391304347827,211,28,-1,1,0,92,0,1,0.2,0.375,0.5714285714285714,286.92,268.96875,262.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,260.14130434782606,257.1847826086956,0.45652173913043476,0.45652173913043476,211,28,-1,0.9565217391304348,0,92,0,1,0.4358974358974359,0.36363636363636365,0.5483870967741935,259.9230769230769,254.8181818181818,273.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,260.7204301075269,257.73118279569894,0.4946236559139785,0.4946236559139785,211,28,-1,0.9891304347826086,0,92,0,1,0.6,0.6666666666666666,0.3170731707317073,266.8,257.037037037037,266.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,263.8241758241758,260.8241758241758,0.5824175824175825,0.5824175824175825,211,28,-1,1,0,92,0,1,0.5483870967741935,0.6333333333333333,0.5666666666666667,267.2258064516129,265.1333333333333,267.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
