tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,775.8739495798319,772.9411764705883,0.8991596638655462,0.8991596638655462,90,28,-1,0.9436619718309859,0,142,0,1,0.8863636363636364,0.9,0.9142857142857143,785.0909090909091,779.825,769.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,786.3356643356643,783.4195804195804,0.951048951048951,0.951048951048951,90,28,-1,0.9148936170212766,0,141,0,1,0.9259259259259259,0.9512195121951219,0.9791666666666666,795.4074074074074,785.219512195122,785.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,783.2857142857143,780.4,0.9214285714285714,0.9214285714285714,90,28,-1,0.8873239436619719,0,142,0,1,0.8837209302325582,0.9166666666666666,0.9591836734693877,788.3953488372093,791.125,779.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,784.4366197183099,781.556338028169,0.9014084507042254,0.9014084507042254,90,28,-1,0.900709219858156,0,141,0,1,0.8695652173913043,0.8909090909090909,0.9512195121951219,783.7826086956521,790.1090909090909,787.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,773.9929078014185,771.1205673758865,0.9361702127659575,0.9361702127659575,90,28,-1,0.900709219858156,0,141,0,1,0.9183673469387755,0.9387755102040817,0.9534883720930233,772.3469387755102,776.5714285714286,782.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,776.2112676056338,773.2957746478874,0.9014084507042254,0.9014084507042254,90,28,-1,0.9366197183098591,0,142,0,1,0.9,0.8518518518518519,0.9736842105263158,779.2,780.1111111111111,777.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,786.3049645390071,783.3758865248227,0.9361702127659575,0.9361702127659575,90,28,-1,0.950354609929078,0,141,0,1,0.9375,0.9215686274509803,0.9523809523809523,788.2916666666666,789.843137254902,789.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,782.3146853146853,779.3776223776224,0.9300699300699301,0.9300699300699301,90,28,-1,0.9436619718309859,0,142,0,1,0.92,0.95,0.9245283018867925,786.86,781.925,786.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,783.4609929078014,780.5744680851063,0.900709219858156,0.900709219858156,90,28,-1,0.9219858156028369,0,141,0,1,0.9166666666666666,0.8536585365853658,0.925,782.6666666666666,788.560975609756,789.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,777.25,774.3428571428572,0.9428571428571428,0.9428571428571428,90,28,-1,0.9290780141843972,0,142,0,1,0.926829268292683,0.9423076923076923,0.9574468085106383,779.3170731707318,786.4615384615385,774.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,779.6312056737588,776.7092198581561,0.9645390070921985,0.9645390070921985,90,28,-1,0.9577464788732394,0,141,0,1,0.9622641509433962,0.9512195121951219,0.9787234042553191,786.6037735849056,784.1463414634146,776.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,787.9647887323944,785.0281690140845,0.9507042253521126,0.9507042253521126,90,28,-1,0.9219858156028369,0,141,0,1,0.9302325581395349,0.9333333333333333,0.9814814814814815,790,789.7777777777778,792.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,783.7816901408451,780.8732394366198,0.9366197183098591,0.9366197183098591,90,28,-1,0.9436619718309859,0,142,0,1,0.9302325581395349,0.9423076923076923,0.9361702127659575,786.046511627907,787.5384615384615,786.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,786.0141843971631,783.113475177305,0.9361702127659575,0.9361702127659575,90,28,-1,0.9290780141843972,0,141,0,1,0.9333333333333333,0.9772727272727273,0.9038461538461539,786.6222222222223,793.4772727272727,787.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,778.5531914893617,775.6312056737588,0.9148936170212766,0.9148936170212766,90,28,-1,0.9361702127659575,0,142,0,1,0.9318181818181818,0.9166666666666666,0.8979591836734694,781.1590909090909,779.2916666666666,784.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,781.1538461538462,778.2797202797203,0.9370629370629371,0.9370629370629371,90,28,-1,0.9154929577464789,0,141,0,1,0.975609756097561,0.9361702127659575,0.9090909090909091,787.8780487804878,778.7872340425532,785.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,186,1403.3296089385474,770.0670391061452,0.9273743016759777,0.9273743016759777,90,28,-1,851.741935483871,95,281,0,1,0.9354838709677419,0.9056603773584906,0.9375,1363.2096774193549,1464.4716981132076,1399.53125,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,175,3096.179775280899,780.8971428571429,0.898876404494382,0.9142857142857143,90,28,-1,2651.8171428571427,199,279,3,1,0.9423076923076923,0.8771929824561403,0.8840579710144928,3157.923076923077,3114.157894736842,3042.2608695652175,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,180,3175.599290780142,780.7444444444444,0.6063829787234043,0.95,90,28,-1,4476.561111111111,199,180,102,1,0.6296296296296297,0.5578947368421052,0.6320754716981132,3165.814814814815,2949.4210526315787,3393.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,180,3986.2791519434627,777.5722222222222,0.5971731448763251,0.9388888888888889,90,28,-1,5534.827777777778,199,180,103,1,0.6435643564356436,0.5376344086021505,0.6067415730337079,4342.910891089109,3564.6236559139784,4031.449438202247,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,179,4008.259786476868,772.072625698324,0.594306049822064,0.9329608938547486,90,28,-1,5509.441340782123,199,180,102,1,0.5894736842105263,0.67,0.5116279069767442,3982.073684210526,4344.64,3655.4302325581393,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,181,4074.3950177935944,779.5966850828729,0.5907473309608541,0.9171270718232044,90,28,-1,5548.552486187846,200,181,101,1,0.5340909090909091,0.5909090909090909,0.6506024096385542,3675.034090909091,4144.6,4414.6626506024095,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,181,4050.9574468085107,776.4364640883978,0.5780141843971631,0.9005524861878453,90,28,-1,5531.408839779006,200,181,101,1,0.6296296296296297,0.48717948717948717,0.59375,4153.898148148148,3805.448717948718,4143.21875,NaN,NaN,NaN,NaN,NaN,NaN
120000,282,179,3989.2226148409895,776.31843575419,0.5759717314487632,0.9106145251396648,90,28,-1,5526.899441340782,200,179,103,1,0.627906976744186,0.5339805825242718,0.574468085106383,4103.860465116279,3799.0582524271845,4101.521276595745,NaN,NaN,NaN,NaN,NaN,NaN
125000,282,180,4030.3120567375886,776.6388888888889,0.5851063829787234,0.9166666666666666,90,28,-1,5535.866666666667,200,180,102,1,0.58,0.6161616161616161,0.5542168674698795,4103.19,4088.131313131313,3883.4939759036147,NaN,NaN,NaN,NaN,NaN,NaN
130000,282,183,4078.0880281690143,779.224043715847,0.6091549295774648,0.9453551912568307,90,28,-1,5549.131147540984,198,181,101,1,0.6853932584269663,0.5670103092783505,0.5816326530612245,4481.6292134831465,3918.6494845360826,3877.877551020408,NaN,NaN,NaN,NaN,NaN,NaN
135000,282,178,4030.9535714285716,781.6629213483146,0.5892857142857143,0.9269662921348315,90,28,-1,5555.162921348315,200,180,102,1,0.6,0.5959595959595959,0.5697674418604651,4074.315789473684,4166.373737373738,3836.6046511627906,NaN,NaN,NaN,NaN,NaN,NaN
140000,282,175,3947.7667844522966,778.9204545454545,0.5936395759717314,0.9545454545454546,90,28,-1,5565,199,175,107,1,0.6421052631578947,0.6067415730337079,0.5353535353535354,4407.7052631578945,3924.2134831460676,3535.919191919192,NaN,NaN,NaN,NaN,NaN,NaN
145000,282,185,4129.804964539007,775.9184782608696,0.6063829787234043,0.9293478260869565,90,28,-1,5547.8378378378375,199,184,98,1,0.6049382716049383,0.5656565656565656,0.6470588235294118,3982.283950617284,3774.7272727272725,4599.686274509804,NaN,NaN,NaN,NaN,NaN,NaN
150000,282,176,3950.4341637010675,777.3011363636364,0.5658362989323843,0.9034090909090909,90,28,-1,5526.852272727273,200,177,105,1,0.4946236559139785,0.6509433962264151,0.5365853658536586,3461.967741935484,4168,4233.182926829269,NaN,NaN,NaN,NaN,NaN,NaN
155000,282,180,4032.2650176678444,784.7222222222222,0.5795053003533569,0.9111111111111111,90,28,-1,5561.438888888889,199,179,103,1,0.5591397849462365,0.5858585858585859,0.5934065934065934,4093.3870967741937,3972.4444444444443,4043.978021978022,NaN,NaN,NaN,NaN,NaN,NaN
