tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,788.2241379310345,785.2241379310345,0.9482758620689655,0.9482758620689655,34,28,-1,1,0,68,0,1,0.9411764705882353,0.8666666666666667,1,799,775.6666666666666,795.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,781.0597014925373,778.0746268656717,0.8507462686567164,0.8507462686567164,34,28,-1,1,0,68,0,1,0.7692307692307693,0.9259259259259259,0.8148148148148148,778.2307692307693,776.7407407407408,794.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,794.3235294117648,791.3823529411765,0.8676470588235294,0.8676470588235294,34,28,-1,1,0,67,0,1,0.8888888888888888,0.8928571428571429,0.8181818181818182,782.2777777777778,801.4642857142857,804.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,792.0597014925373,789.1194029850747,0.9104477611940298,0.9104477611940298,34,28,-1,1,0,68,0,1,1,0.9,0.8260869565217391,792.2916666666666,795.9,797.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,785.5294117647059,782.5588235294117,0.8529411764705882,0.8529411764705882,34,28,-1,1,0,67,0,1,0.8333333333333334,0.8888888888888888,0.8260869565217391,788.3888888888889,783,795.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,789.776119402985,786.8507462686567,0.9701492537313433,0.9701492537313433,34,28,-1,0.9705882352941176,0,68,0,1,1,0.9583333333333334,0.95,794.8695652173913,784.8333333333334,799.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,788.8382352941177,785.9411764705883,0.8382352941176471,0.8382352941176471,34,28,-1,1,0,68,0,1,0.8823529411764706,0.7894736842105263,0.84375,800.6470588235294,791,787.65625,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,788.9411764705883,786.0294117647059,0.9558823529411765,0.9558823529411765,34,28,-1,0.9411764705882353,0,67,0,1,0.9411764705882353,0.9310344827586207,1,788.9411764705883,800.8275862068965,782.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,791.3030303030303,788.4545454545455,0.8939393939393939,0.8939393939393939,34,28,-1,1,0,68,0,1,0.9545454545454546,0.8888888888888888,0.8461538461538461,779.2272727272727,803.8333333333334,800.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,788.6666666666666,785.7536231884058,0.8695652173913043,0.8695652173913043,34,28,-1,0.9850746268656716,0,67,0,1,0.76,0.9523809523809523,0.9130434782608695,794.88,793.1904761904761,786.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,796.4477611940298,793.5671641791045,0.9402985074626866,0.9402985074626866,34,28,-1,0.9852941176470589,0,68,0,1,0.9523809523809523,0.9130434782608695,0.9565217391304348,806.3333333333334,787.6086956521739,804.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,799.8970588235294,796.9705882352941,0.8676470588235294,0.8676470588235294,34,28,-1,0.9850746268656716,0,67,0,1,0.8947368421052632,0.84,0.875,809.9473684210526,798.92,801.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,793.8382352941177,790.9264705882352,0.9558823529411765,0.9558823529411765,34,28,-1,0.9852941176470589,0,68,0,1,1,0.9166666666666666,0.9523809523809523,796.2173913043479,795.4166666666666,799,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,790.4029850746268,787.4776119402985,0.9253731343283582,0.9253731343283582,34,28,-1,1,0,68,0,1,0.92,1,0.875,797.36,786.6111111111111,794.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,792.0588235294117,789.1764705882352,0.9264705882352942,0.9264705882352942,34,28,-1,0.9850746268656716,0,67,0,1,0.8947368421052632,0.92,0.9583333333333334,796.7894736842105,800.12,788.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,788.7313432835821,785.8358208955224,0.8955223880597015,0.8955223880597015,34,28,-1,1,0,68,0,1,0.7777777777777778,0.8888888888888888,1,792.1666666666666,801.925925925926,778.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,276,178,1402.9378881987577,789.9689440993789,0.8695652173913043,0.8695652173913043,34,28,-1,799.1966292134831,98,276,0,1,0.8679245283018868,0.896551724137931,0.84,1433.4716981132076,1427.448275862069,1351.58,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,179,3138.4748603351954,789.977653631285,0.9385474860335196,0.9385474860335196,34,28,-1,2634.7709497206706,197,278,0,1,0.9230769230769231,0.9322033898305084,0.9558823529411765,3019.5576923076924,3250.830508474576,3139.3676470588234,NaN,NaN,NaN,NaN,NaN,NaN
95000,279,177,3181.2971014492755,785.7683615819209,0.5688405797101449,0.8870056497175142,34,28,-1,4455.779661016949,200,180,99,1,0.5346534653465347,0.5841584158415841,0.5945945945945946,2947.3069306930693,3427.910891089109,3175.0675675675675,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,178,4007.160714285714,788.2808988764045,0.5928571428571429,0.9325842696629213,34,28,-1,5576.398876404494,198,176,102,1,0.5542168674698795,0.5882352941176471,0.631578947368421,3867.2048192771085,4066.7549019607845,4074.1157894736843,NaN,NaN,NaN,NaN,NaN,NaN
105000,279,180,4166.425992779783,786.0055555555556,0.5776173285198556,0.8888888888888888,34,28,-1,5622.438888888889,200,182,97,1,0.6272727272727273,0.5294117647058824,0.5609756097560976,4309.481818181818,3785.164705882353,4379.573170731707,NaN,NaN,NaN,NaN,NaN,NaN
110000,278,175,4006.6881720430106,788.0685714285714,0.5519713261648745,0.88,34,28,-1,5595.5542857142855,199,174,104,1,0.532608695652174,0.6,0.5294117647058824,3753.0978260869565,4516.2588235294115,3818.7549019607845,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,179,4089.964412811388,789.2793296089385,0.5765124555160143,0.9050279329608939,34,28,-1,5631.687150837989,197,177,102,1,0.53125,0.5274725274725275,0.6702127659574468,3882.2291666666665,3883.945054945055,4510.212765957447,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,178,4107.465703971119,782.4325842696629,0.5956678700361011,0.9269662921348315,34,28,-1,5597.387640449439,198,179,99,1,0.5617977528089888,0.5865384615384616,0.6428571428571429,4098.76404494382,4053.8365384615386,4192.690476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,279,175,4026.7617328519855,786.6971428571428,0.5703971119133574,0.9028571428571428,34,28,-1,5589.182857142857,200,177,102,1,0.5544554455445545,0.5930232558139535,0.5666666666666667,4168.574257425743,4081.0232558139537,3824.722222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,182,4104.229681978799,787.3516483516484,0.5865724381625441,0.9120879120879121,34,28,-1,5590.576923076923,195,177,101,1,0.5729166666666666,0.5977011494252874,0.59,4191.71875,4185.563218390805,3957.73,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,175,4088.2773722627735,790.7485714285714,0.5766423357664233,0.9028571428571428,34,28,-1,5613.102857142857,200,180,99,1,0.5825242718446602,0.5316455696202531,0.6086956521739131,4104.0873786407765,3891.6582278481014,4248.086956521739,NaN,NaN,NaN,NaN,NaN,NaN
140000,279,175,4027.1541218637994,788.3714285714286,0.5519713261648745,0.88,34,28,-1,5625.234285714286,199,174,104,1,0.6,0.6129032258064516,0.4479166666666667,4140.1,4209.8387096774195,3752.7395833333335,NaN,NaN,NaN,NaN,NaN,NaN
145000,278,179,4081.7964285714284,785.3798882681564,0.55,0.8603351955307262,34,28,-1,5593.335195530726,198,178,101,1,0.5480769230769231,0.5368421052631579,0.5679012345679012,4301.846153846154,3632.915789473684,4335.864197530864,NaN,NaN,NaN,NaN,NaN,NaN
150000,279,180,4173.079710144928,785.4,0.5797101449275363,0.8888888888888888,34,28,-1,5610.027777777777,200,182,97,1,0.5760869565217391,0.5054945054945055,0.6559139784946236,4248.184782608696,3801.5054945054944,4470.978494623656,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,175,4004.9103942652328,786.5771428571428,0.5806451612903226,0.9257142857142857,34,28,-1,5597.988571428571,200,175,103,1,0.5428571428571428,0.5714285714285714,0.6333333333333333,3841.1619047619047,3805.464285714286,4391.144444444444,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,178,4092.471223021583,788.123595505618,0.5863309352517986,0.9157303370786517,34,28,-1,5600.061797752809,200,178,101,1,0.6756756756756757,0.5769230769230769,0.53,4666.878378378378,4299.673076923077,3460.08,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,177,4059.2186379928316,786.2937853107345,0.5412186379928315,0.8531073446327684,34,28,-1,5610,200,177,101,1,0.5416666666666666,0.5217391304347826,0.5604395604395604,4001.3854166666665,4173.260869565217,4013.923076923077,NaN,NaN,NaN,NaN,NaN,NaN
170000,279,181,4110.276595744681,787.2872928176796,0.5921985815602837,0.9226519337016574,34,28,-1,5612.878453038674,197,178,101,1,0.6,0.6385542168674698,0.5454545454545454,3903.34,4484.361445783133,4013.959595959596,NaN,NaN,NaN,NaN,NaN,NaN
175000,278,176,4084.3840579710145,788.1022727272727,0.5869565217391305,0.9204545454545454,34,28,-1,5613.130681818182,199,178,100,1,0.6593406593406593,0.5894736842105263,0.5111111111111111,4506.505494505494,4121.58947368421,3627.277777777778,NaN,NaN,NaN,NaN,NaN,NaN
180000,279,177,4073.9028776978416,785.9209039548023,0.5719424460431655,0.8983050847457628,34,28,-1,5608.090395480226,200,178,101,1,0.6404494382022472,0.5773195876288659,0.5,4390.842696629214,4156.7525773195875,3688.7934782608695,NaN,NaN,NaN,NaN,NaN,NaN
185000,278,180,4105.426523297491,782.1611111111112,0.5985663082437276,0.9277777777777778,34,28,-1,5572.855555555556,199,179,99,1,0.5176470588235295,0.5865384615384616,0.6888888888888889,3745.0117647058823,4037.298076923077,4533.6,NaN,NaN,NaN,NaN,NaN,NaN
190000,279,178,4064.15770609319,788.2247191011236,0.5770609318996416,0.9044943820224719,34,28,-1,5584.0842696629215,199,178,101,1,0.5957446808510638,0.6105263157894737,0.5222222222222223,4140.978723404255,4291.284210526316,3753.233333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,278,176,4048.3741007194244,786.0625,0.5575539568345323,0.8806818181818182,34,28,-1,5609.971590909091,199,176,102,1,0.5918367346938775,0.5384615384615384,0.5393258426966292,4178.734693877551,3796.6043956043954,4171.393258426966,NaN,NaN,NaN,NaN,NaN,NaN
200000,279,178,4112.205035971223,791.5112359550562,0.5863309352517986,0.9157303370786517,34,28,-1,5630.275280898876,200,179,100,1,0.5051546391752577,0.7111111111111111,0.5494505494505495,3837.4329896907216,4709.833333333333,3822.978021978022,NaN,NaN,NaN,NaN,NaN,NaN
205000,278,176,4054.505376344086,786.7897727272727,0.5663082437275986,0.8977272727272727,34,28,-1,5634.147727272727,199,175,103,1,0.5402298850574713,0.6043956043956044,0.5544554455445545,3989.0689655172414,4018.197802197802,4151.732673267326,NaN,NaN,NaN,NaN,NaN,NaN
210000,279,179,4077.825,786.2122905027933,0.5642857142857143,0.88268156424581,34,28,-1,5586.8379888268155,198,178,101,1,0.6304347826086957,0.45054945054945056,0.6082474226804123,4446.782608695652,3785.3296703296705,4010.6494845360826,NaN,NaN,NaN,NaN,NaN,NaN
215000,278,179,4145.86642599278,791.9106145251396,0.5992779783393501,0.9273743016759777,34,28,-1,5626.927374301676,199,180,98,1,0.4895833333333333,0.6818181818181818,0.6344086021505376,3740.4895833333335,4526.931818181818,4212.4731182795695,NaN,NaN,NaN,NaN,NaN,NaN
220000,279,175,4027.652329749104,788.0571428571428,0.5483870967741935,0.8742857142857143,34,28,-1,5624.925714285714,199,175,104,1,0.6162790697674418,0.5445544554455446,0.4891304347826087,4483.139534883721,4011.4455445544554,3628.5434782608695,NaN,NaN,NaN,NaN,NaN,NaN
225000,278,177,4084,785.819209039548,0.5848375451263538,0.9152542372881356,34,28,-1,5597.593220338983,200,178,100,1,0.5662650602409639,0.5700934579439252,0.6206896551724138,4008.746987951807,4063.8691588785045,4189.873563218391,NaN,NaN,NaN,NaN,NaN,NaN
230000,279,180,4102.153024911032,793.2277777777778,0.5836298932384342,0.9111111111111111,34,28,-1,5618.627777777778,198,178,101,1,0.5764705882352941,0.61,0.5625,4074.0823529411764,4229.4,4003.0625,NaN,NaN,NaN,NaN,NaN,NaN
235000,278,173,4041.9927536231885,788.5375722543353,0.5615942028985508,0.8959537572254336,34,28,-1,5654.098265895954,200,175,103,1,0.5833333333333334,0.5700934579439252,0.5205479452054794,4237.427083333333,3975.6728971962616,3893.27397260274,NaN,NaN,NaN,NaN,NaN,NaN
240000,279,178,4097.749103942652,790.6797752808989,0.5663082437275986,0.8876404494382022,34,28,-1,5626.88202247191,200,178,101,1,0.5217391304347826,0.5625,0.6153846153846154,4196.021739130435,3884,4232.89010989011,NaN,NaN,NaN,NaN,NaN,NaN
245000,8,178,6269.412087912088,785.3258426966293,0.8846153846153846,0.9044943820224719,34,28,-1,5618.016853932584,26,4,4,1,0.9122807017543859,0.8666666666666667,0.8769230769230769,6301.649122807017,6096,6409.661538461539,NaN,NaN,NaN,NaN,NaN,NaN
