tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,127.83673469387755,124.83673469387755,0,0,1,28,-1,0.96,0,50,0,1,0,0,0,126.45,139.92857142857142,128.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,117.94,114.94,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,116.73333333333333,112.78947368421052,134.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,123.92,120.86,0,0,1,28,-1,1,0,50,0,1,0,0,0,123.75,118.57894736842105,140.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,111.04,108.04,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.22222222222223,103.04761904761905,124.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,129.64,126.54,0,0,1,28,-1,1,0,50,0,1,0,0,0,134.8125,126.92857142857143,134.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,122.94,119.92,0,0,1,28,-1,1,0,50,0,1,0,0,0,140.61111111111111,120.3,113.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,144.92,141.86,0,0,1,28,-1,1,0,50,0,1,0,0,0,136,151.73333333333332,159.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,127.12,124.06,0,0,1,28,-1,1,0,50,0,1,0,0,0,136.06666666666666,113.80952380952381,148.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,126.84313725490196,123.76470588235294,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,127.36363636363636,137.41176470588235,123.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,115.6734693877551,112.61224489795919,0,0,1,28,-1,1,0,50,0,1,0,0,0,123.44444444444444,118.23529411764706,113.07142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,101.82,98.8,0,0,1,28,-1,1,0,50,0,1,0,0,0,108.0625,98.73333333333333,106.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,112.2,109.22,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,133,104.14285714285714,114.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,135.12,132.02,0,0,1,28,-1,1,0,50,0,1,0,0,0,132.41176470588235,159.7,132.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,122.4,119.38,0,0,1,28,-1,1,0,50,0,1,0,0,0,125,124.55555555555556,126.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,127.9,124.82,0,0,1,28,-1,1,0,50,0,1,0,0,0,131.36363636363637,123.61111111111111,136.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,135.54901960784315,132.49019607843138,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,146,133,137.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,118.32,115.28,0,0,1,28,-1,1,0,50,0,1,0,0,0,103.93333333333334,127.63157894736842,130.125,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,142.22448979591837,139.18367346938774,0,0,1,28,-1,1,0,50,0,1,0,0,0,126,164.53333333333333,145.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,140.42,137.4,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,148.8,134.53333333333333,145.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,133.64,130.52,0,0,1,28,-1,1,0,50,0,1,0,0,0,150.4375,119.76,158.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,115.6078431372549,112.58823529411765,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.94444444444446,121,103.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,132.0204081632653,128.9591836734694,0,0,1,28,-1,1,0,50,0,1,0,0,0,126.26315789473684,133,148.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,129.2941176470588,126.23529411764706,0,0,1,28,-1,1,0,50,0,1,0,0,0,108.38461538461539,146.4,136.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,121.44,118.42,0,0,1,28,-1,1,0,50,0,1,0,0,0,140.23076923076923,113.875,122.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,118.46,115.42,0,0,1,28,-1,1,0,50,0,1,0,0,0,117.55555555555556,121.05882352941177,126.6,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,126.53061224489795,123.46938775510205,0,0,1,28,-1,1,0,50,0,1,0,0,0,129.95652173913044,120,141.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
