tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,178,177,807.2818791946308,785.48322147651,0.46308724832214765,0.46308724832214765,307,28,-1,23.35593220338983,1,178,0,1,0.48936170212765956,0.46296296296296297,0.4375,810.3617021276596,810.2962962962963,810.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,178,177,829.54802259887,787.0169491525423,0.4632768361581921,0.4632768361581921,307,28,-1,42.6271186440678,2,178,0,1,0.43137254901960786,0.5072463768115942,0.43859649122807015,840.9411764705883,830.4057971014493,827.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,178,180,831.8444444444444,783.7333333333333,0.4222222222222222,0.4222222222222222,307,28,-1,43.544444444444444,0,178,0,1,0.45161290322580644,0.391304347826087,0.42857142857142855,840.1451612903226,831.4057971014493,832.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,175,833.2514285714286,788.4685714285714,0.4742857142857143,0.4742857142857143,307,28,-1,46.285714285714285,2,177,0,1,0.38596491228070173,0.5263157894736842,0.5081967213114754,840.1228070175439,833.9473684210526,834.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
25000,178,176,856.6306818181819,788.0965909090909,0.4375,0.4375,307,28,-1,68.25,4,178,0,1,0.37254901960784315,0.5,0.4262295081967213,863.3529411764706,861.71875,854.2622950819672,NaN,NaN,NaN,NaN,NaN,NaN
30000,178,180,852.4777777777778,785.3111111111111,0.43333333333333335,0.43333333333333335,307,28,-1,63.46111111111111,2,178,0,1,0.4603174603174603,0.36363636363636365,0.46774193548387094,858.3333333333334,846.3272727272728,860.4354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,178,179,835.4189944134079,780.7988826815642,0.4245810055865922,0.4245810055865922,307,28,-1,48.44134078212291,1,178,0,1,0.3090909090909091,0.5076923076923077,0.4406779661016949,833.4363636363636,836.5692307692308,845.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,176,829.9209039548023,785.8474576271186,0.5254237288135594,0.5254237288135594,307,28,-1,42.38068181818182,1,177,0,1,0.4925373134328358,0.609375,0.45652173913043476,834.820895522388,828.484375,835.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,178,177,828.4602272727273,789.0056818181819,0.4943181818181818,0.4943181818181818,307,28,-1,41.14689265536723,3,178,0,1,0.4406779661016949,0.5081967213114754,0.5357142857142857,826.4406779661017,828.9016393442623,839.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,178,175,873.5314285714286,793.5542857142857,0.4114285714285714,0.4114285714285714,307,28,-1,85.02857142857142,6,178,0,1,0.35294117647058826,0.4626865671641791,0.40350877192982454,876.3529411764706,880.3731343283582,872.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
