tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,432.65727699530515,429.69483568075117,0.3474178403755869,0.3474178403755869,102,28,-1,0.9699570815450643,0,233,0,1,0.3582089552238806,0.375,0.30303030303030304,437.7164179104478,433.625,435.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,427.12017167381975,424.17167381974247,0.3562231759656652,0.3562231759656652,102,28,-1,0.9699570815450643,0,233,0,1,0.358974358974359,0.3939393939393939,0.3258426966292135,435.52564102564105,429.7878787878788,425.46067415730334,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,428.875,425.92672413793105,0.36637931034482757,0.36637931034482757,102,28,-1,0.9656652360515021,0,233,0,1,0.3448275862068966,0.43478260869565216,0.32894736842105265,428.57471264367814,437.1159420289855,430.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,430.94871794871796,428.0042735042735,0.2948717948717949,0.2948717948717949,102,28,-1,0.9656652360515021,0,233,0,1,0.24096385542168675,0.3780487804878049,0.2608695652173913,434.90361445783134,440.719512195122,424.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,433.33478260869566,430.3652173913043,0.3130434782608696,0.3130434782608696,102,28,-1,0.9698275862068966,0,232,0,1,0.38095238095238093,0.2463768115942029,0.2987012987012987,431.5357142857143,439.95652173913044,438.1168831168831,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,433.6394849785408,430.6652360515021,0.3648068669527897,0.3648068669527897,102,28,-1,0.9828326180257511,0,233,0,1,0.225,0.4050632911392405,0.47297297297297297,435.9375,434.54430379746833,439.36486486486484,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,432.0381355932203,429.0762711864407,0.3601694915254237,0.3601694915254237,102,28,-1,0.9914163090128756,0,233,0,1,0.34408602150537637,0.375,0.36619718309859156,438.0430107526882,438.7638888888889,427.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,431.4181034482759,428.46120689655174,0.36637931034482757,0.36637931034482757,102,28,-1,0.9699570815450643,0,233,0,1,0.358695652173913,0.3561643835616438,0.3880597014925373,436.8804347826087,435.63013698630135,429.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,429.961038961039,427.038961038961,0.329004329004329,0.329004329004329,102,28,-1,0.9484978540772532,0,233,0,1,0.45454545454545453,0.2876712328767123,0.24691358024691357,434.2857142857143,433.7945205479452,430.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,426.2307692307692,423.27777777777777,0.3418803418803419,0.3418803418803419,102,28,-1,0.9698275862068966,0,233,0,1,0.29545454545454547,0.3780487804878049,0.359375,428.22727272727275,427.3292682926829,432.8125,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,425.64255319148936,422.6936170212766,0.32340425531914896,0.32340425531914896,102,28,-1,0.9656652360515021,0,232,0,1,0.35714285714285715,0.24285714285714285,0.35802469135802467,420.5833333333333,435.35714285714283,431.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,429.8,426.8652173913043,0.36086956521739133,0.36086956521739133,102,28,-1,0.944206008583691,0,233,0,1,0.4264705882352941,0.3142857142857143,0.34782608695652173,428.9117647058824,438.6142857142857,431.05434782608694,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,428.53617021276597,425.60425531914893,0.4127659574468085,0.4127659574468085,102,28,-1,0.9742489270386266,0,233,0,1,0.4125,0.4470588235294118,0.37142857142857144,429.4125,429.9764705882353,435.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,429.51724137931035,426.5646551724138,0.3275862068965517,0.3275862068965517,102,28,-1,0.9742489270386266,0,233,0,1,0.2948717948717949,0.3561643835616438,0.3333333333333333,429.78205128205127,433.027397260274,434.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,428.87982832618025,425.9098712446352,0.351931330472103,0.351931330472103,102,28,-1,0.9871244635193133,0,233,0,1,0.359375,0.39436619718309857,0.3163265306122449,436.015625,429.0845070422535,430.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,430.7878787878788,427.82683982683983,0.4025974025974026,0.4025974025974026,102,28,-1,0.9870689655172413,0,232,0,1,0.38271604938271603,0.45977011494252873,0.3492063492063492,429.9259259259259,435.5287356321839,436.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
