tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,206,1417.2303370786517,691.629213483146,0.949438202247191,0.949438202247191,36,28,-1,856.4466019417475,123,329,0,1,0.9402985074626866,0.92,0.9836065573770492,1440.9402985074628,1424.84,1393.2622950819673,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,205,2611.690196078431,696.1756097560975,0.7803921568627451,0.9707317073170731,36,28,-1,2821.121951219512,197,279,50,1,0.8382352941176471,0.7216494845360825,0.8,2810.176470588235,2480.8453608247423,2610.866666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,199,3140.2966360856267,700.8391959798995,0.5779816513761468,0.949748743718593,36,28,-1,4639.839195979899,199,201,128,1,0.5779816513761468,0.5964912280701754,0.5576923076923077,3111,3282.1929824561403,3024.605769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,197,3416.7256097560976,698.3654822335026,0.5884146341463414,0.9796954314720813,36,28,-1,4984.685279187817,200,198,131,1,0.5631067961165048,0.6454545454545455,0.5565217391304348,3312.8252427184466,3773.8454545454547,3176.4608695652173,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,202,3473.275757575758,695.2227722772277,0.5878787878787879,0.9603960396039604,36,28,-1,4974.361386138614,199,201,128,1,0.6293103448275862,0.6,0.5252525252525253,3718.8189655172414,3553.417391304348,3102.1414141414143,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,200,3432.51367781155,695.025,0.5835866261398176,0.96,36,28,-1,4946.24,199,200,129,1,0.6178861788617886,0.6190476190476191,0.504950495049505,3584.5447154471544,3657.5619047619048,3022.930693069307,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,199,3430.468085106383,699.8090452261307,0.5805471124620061,0.9597989949748744,36,28,-1,4973.678391959799,199,199,130,1,0.5740740740740741,0.5520833333333334,0.608,3416.527777777778,3312.0208333333335,3541.128,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,204,3535.6615853658536,696.3627450980392,0.5853658536585366,0.9411764705882353,36,28,-1,4980.14705882353,200,205,124,1,0.5982142857142857,0.6206896551724138,0.53,3558.339285714286,3773.4913793103447,3244,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,200,3445.4650455927053,700.35,0.5987841945288754,0.985,36,28,-1,4969.405,199,200,129,1,0.5306122448979592,0.6228070175438597,0.6324786324786325,3007.683673469388,3637.6491228070176,3633.068376068376,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,196,3412.851063829787,705.3826530612245,0.5835866261398176,0.9795918367346939,36,28,-1,5025.801020408163,199,195,133,1,0.6170212765957447,0.5948275862068966,0.5462184873949579,3597.340425531915,3557.6206896551726,3134.09243697479,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,200,3474.4741641337387,705.32,0.5896656534954408,0.97,36,28,-1,5006.255,199,200,129,1,0.5357142857142857,0.6132075471698113,0.6216216216216216,3267.526785714286,3558.6792452830186,3611.5045045045044,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,198,3441.2286585365855,696.4949494949495,0.5762195121951219,0.9545454545454546,36,28,-1,4992.106060606061,200,199,130,1,0.5726495726495726,0.6421052631578947,0.5258620689655172,3411.008547008547,3847.378947368421,3147.293103448276,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,201,3467.0759878419453,698.7910447761194,0.5775075987841946,0.945273631840796,36,28,-1,4974.825870646766,200,201,128,1,0.5319148936170213,0.6228070175438597,0.5702479338842975,3258.81914893617,3743.184210526316,3376.6446280991736,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,202,3470.1181818181817,696.2524752475248,0.5787878787878787,0.9455445544554455,36,28,-1,4967.287128712871,199,201,128,1,0.6513761467889908,0.5042735042735043,0.5865384615384616,3802.8256880733943,3153.3931623931626,3487.028846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,200,3462.326219512195,697.185,0.5945121951219512,0.975,36,28,-1,4977.685,200,201,128,1,0.6186440677966102,0.5922330097087378,0.5700934579439252,3612.7118644067796,3477.349514563107,3290.96261682243,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,205,3478.354354354354,696.0292682926829,0.5915915915915916,0.9609756097560975,36,28,-1,4951.2,196,201,128,1,0.5263157894736842,0.6160714285714286,0.6355140186915887,3130.0526315789475,3586.0535714285716,3745.766355140187,NaN,NaN,NaN,NaN,NaN,NaN
