tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,191,1649.841463414634,775.5487804878048,0,0,135,28,-1,1045.5287958115184,143,335,0,1,0,0,0,1624.2372881355932,1522.6382978723404,1787.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,174,2381.6043165467627,779.3236994219653,0.0035971223021582736,0.005780346820809248,135,28,-1,3399.390804597701,200,230,105,1,0,0.011627906976744186,0,2483.24,2395.5697674418607,2267.0108695652175,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,179,3153.4494047619046,779.8547486033519,0.005952380952380952,0.0111731843575419,135,28,-1,5326.698324022346,199,178,157,1,0.009615384615384616,0.008849557522123894,0,3600.1634615384614,2771.5575221238937,3134.016806722689,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,183,3467.188622754491,775.3879781420765,0,0,135,28,-1,5543.825136612022,199,183,151,1,0,0,0,3366.099099099099,3518.8205128205127,3525.3396226415093,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,179,3365.8630952380954,780.5474860335196,0.002976190476190476,0.00558659217877095,135,28,-1,5540.36312849162,198,178,157,1,0,0.009174311926605505,0,3483.7155963302753,3655.788990825688,2997.635593220339,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,179,3401.7844311377244,778.340782122905,0,0,135,28,-1,5563.675977653631,199,180,155,1,0,0,0,3302.0196078431372,3372.278260869565,3526.222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,180,3420.0718562874254,782.0555555555555,0,0,135,28,-1,5562.344444444445,200,181,154,1,0,0,0,3374.566371681416,3786.9633027522937,3117.7946428571427,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,176,3346.0778443113772,774.7784090909091,0.0029940119760479044,0.005681818181818182,135,28,-1,5567.028409090909,200,176,158,1,0,0.010752688172043012,0,3607.68,3282.451612903226,3123.7241379310344,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,182,3431.1253731343286,779.3736263736264,0,0,135,28,-1,5534.983516483517,200,182,153,1,0,0,0,3501.059405940594,3396.685950413223,3414.238938053097,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,179,3391.8089552238807,780.4189944134079,0.0029850746268656717,0.00558659217877095,135,28,-1,5565.737430167598,200,179,156,1,0,0,0.007407407407407408,3439.5729166666665,3295.451923076923,3439.385185185185,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,181,3425.4119402985075,777.7845303867404,0,0,135,28,-1,5554.651933701657,200,181,154,1,0,0,0,3488.691588785047,3342.160714285714,3455.956896551724,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,180,3400.7335329341317,774.9166666666666,0.005988023952095809,0.011111111111111112,135,28,-1,5528.944444444444,200,180,155,1,0,0.01652892561983471,0,3471.2549019607845,3393.090909090909,3353.1441441441443,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,179,3361.8189910979227,781.2625698324023,0,0,135,28,-1,5551.173184357542,198,177,157,1,0,0,0,3248.5913043478263,3541.237288135593,3293.048076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,179,3420.069069069069,780.2960893854748,0.003003003003003003,0.00558659217877095,135,28,-1,5578.860335195531,200,181,154,1,0,0,0.00980392156862745,3016.2105263157896,3480.5384615384614,3811.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,179,3378.6636904761904,778.5139664804469,0.005952380952380952,0.0111731843575419,135,28,-1,5556.083798882682,199,178,157,1,0.008,0,0.008695652173913044,3294.96,3046.5208333333335,3755.573913043478,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,182,3455.37125748503,778.4175824175824,0,0,135,28,-1,5557.571428571428,200,183,152,1,0,0,0,3386.875,3471.082474226804,3521.051282051282,NaN,NaN,NaN,NaN,NaN,NaN
85000,264,179,4252.086466165413,777.2346368715084,0,0,135,28,-1,5537.921787709497,198,177,87,1,0,0,0,4655.644736842105,4105.191489361702,4084.5833333333335,NaN,NaN,NaN,NaN,NaN,NaN
90000,265,178,4267.420454545455,778.9606741573034,0.01893939393939394,0.028089887640449437,135,28,-1,5549.505617977528,199,179,86,1,0,0.04395604395604396,0.012048192771084338,4012.2444444444445,4178.065934065934,4651.506024096386,NaN,NaN,NaN,NaN,NaN,NaN
95000,264,179,4299.718631178707,775.6256983240223,0.0076045627376425855,0.0111731843575419,135,28,-1,5534.45251396648,200,180,84,1,0.012658227848101266,0,0.010869565217391304,4645.898734177215,4054.8152173913045,4255.815217391304,NaN,NaN,NaN,NaN,NaN,NaN
100000,265,184,4365.920754716981,772.0815217391304,0,0,135,28,-1,5509.472826086957,200,184,81,1,0,0,0,4267.522222222222,4552.6781609195405,4290.840909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,264,176,4198.689393939394,778.6136363636364,0,0,135,28,-1,5522.443181818182,200,176,88,1,0,0,0,4246.078651685393,3893.8023255813955,4454.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,184,4383.105660377359,776.9239130434783,0,0,135,28,-1,5530.070652173913,199,184,81,1,0,0,0,4639.197674418605,4334.720930232558,4199.451612903225,NaN,NaN,NaN,NaN,NaN,NaN
115000,264,178,4240.916981132075,775.5337078651686,0.0037735849056603774,0.0056179775280898875,135,28,-1,5534.078651685393,199,177,87,1,0,0.011627906976744186,0,4083.148936170213,4345.8488372093025,4318.482352941176,NaN,NaN,NaN,NaN,NaN,NaN
120000,264,183,4361.784090909091,778.688524590164,0.003787878787878788,0.00546448087431694,135,28,-1,5512.224043715847,199,183,81,1,0.011494252873563218,0,0,4201.574712643678,4525.9775280898875,4363.011363636364,NaN,NaN,NaN,NaN,NaN,NaN
125000,265,174,4157.992424242424,777.0632183908046,0,0,135,28,-1,5528.603448275862,200,175,90,1,0,0,0,3720.806818181818,4483.822784810127,4297.309278350515,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,186,4355.996296296296,783.1021505376344,0,0,135,28,-1,5545.5053763440865,194,180,84,1,0,0,0,3945.8469387755104,4424.978494623656,4793.784810126583,NaN,NaN,NaN,NaN,NaN,NaN
