tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,199,1386.719298245614,711.6198830409356,0.6666666666666666,0.6666666666666666,63,28,-1,806.1608040201005,114,313,0,1,0.6607142857142857,0.6730769230769231,0.6666666666666666,1436.0357142857142,1343.3076923076924,1386.6349206349207,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,197,2719.349557522124,707.8883248730964,0.5398230088495575,0.6192893401015228,63,28,-1,2670.1167512690354,200,283,29,1,0.5285714285714286,0.5217391304347826,0.5632183908045977,2906.542857142857,2621.3333333333335,2654.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,200,3162.55910543131,705.245,0.3801916932907348,0.595,63,28,-1,4461.99,200,200,113,1,0.3643410852713178,0.3956043956043956,0.3870967741935484,3223.0542635658917,3285.3296703296705,2968.440860215054,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,197,3648.352564102564,712.3654822335026,0.3717948717948718,0.5888324873096447,63,28,-1,5069.294416243655,200,197,115,1,0.29906542056074764,0.4536082474226804,0.37037037037037035,3081.542056074766,3933.6082474226805,3962.175925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,198,3626.7396825396827,710.4040404040404,0.3904761904761905,0.6212121212121212,63,28,-1,5053.893939393939,198,196,117,1,0.42990654205607476,0.3333333333333333,0.4036697247706422,3729,3266.3030303030305,3862.1651376146788,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,198,3656.528846153846,706.4747474747475,0.40705128205128205,0.6414141414141414,63,28,-1,5049.272727272727,198,198,114,1,0.3958333333333333,0.41509433962264153,0.4090909090909091,3663.03125,3591.811320754717,3721.6363636363635,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,198,3658.620578778135,706.2424242424242,0.40514469453376206,0.6363636363636364,63,28,-1,5037.217171717171,200,200,113,1,0.4631578947368421,0.37606837606837606,0.3838383838383838,4415,3441.324786324786,3198.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,198,3626.2492012779553,706.8030303030303,0.40894568690095845,0.6464646464646465,63,28,-1,5023.242424242424,199,197,115,1,0.44565217391304346,0.4392523364485981,0.3508771929824561,3801.4891304347825,3706,3418.0087719298244,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,199,3650.4126984126983,708.643216080402,0.39365079365079364,0.6231155778894473,63,28,-1,5067.497487437186,197,197,116,1,0.35789473684210527,0.49038461538461536,0.33620689655172414,3408.3473684210526,3946.8653846153848,3590.853448275862,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,195,3619.2636655948554,709.4923076923077,0.39228295819935693,0.6256410256410256,63,28,-1,5060.010256410256,198,196,116,1,0.36936936936936937,0.3942307692307692,0.4166666666666667,3434.063063063063,3668.451923076923,3789.5208333333335,NaN,NaN,NaN,NaN,NaN,NaN
