tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,346.3917525773196,343.3917525773196,0.20618556701030927,0.20618556701030927,153,28,-1,1,0,104,0,1,0.25,0.2777777777777778,0.06896551724137931,344.84375,360.02777777777777,340.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,336.1730769230769,333.1826923076923,0.25,0.25,153,28,-1,0.9903846153846154,0,104,0,1,0.2857142857142857,0.23529411764705882,0.22857142857142856,336.2857142857143,342.20588235294116,338.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,339.79047619047617,336.8095238095238,0.17142857142857143,0.17142857142857143,153,28,-1,0.9807692307692307,0,104,0,1,0.2,0.1,0.2,347.375,345.93333333333334,334.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,342.0873786407767,339.09708737864077,0.23300970873786409,0.23300970873786409,153,28,-1,0.9903846153846154,0,104,0,1,0.13513513513513514,0.3235294117647059,0.25,345.7027027027027,348.38235294117646,340.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,331.6116504854369,328.621359223301,0.2524271844660194,0.2524271844660194,153,28,-1,1,0,104,0,1,0.26666666666666666,0.24324324324324326,0.25,333.9,335.4054054054054,334.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,342.55238095238093,339.57142857142856,0.12380952380952381,0.12380952380952381,153,28,-1,0.9807692307692307,0,104,0,1,0.06896551724137931,0.07894736842105263,0.21052631578947367,350,352.89473684210526,334.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,338.1923076923077,335.2019230769231,0.2692307692307692,0.2692307692307692,153,28,-1,0.9903846153846154,0,104,0,1,0.24,0.3235294117647059,0.24444444444444444,335.36,353.9117647058824,334.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,344.0576923076923,341.0673076923077,0.25961538461538464,0.25961538461538464,153,28,-1,1,0,104,0,1,0.17142857142857143,0.22857142857142856,0.38235294117647056,351.74285714285713,346.9142857142857,342.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,340.07766990291265,337.07766990291265,0.20388349514563106,0.20388349514563106,153,28,-1,1,0,104,0,1,0.34285714285714286,0.2,0.07894736842105263,337.2,348.26666666666665,344.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,345.8076923076923,342.8076923076923,0.25,0.25,153,28,-1,1,0,104,0,1,0.3055555555555556,0.21621621621621623,0.22580645161290322,347.8611111111111,350.5405405405405,347.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,335.20952380952383,332.2190476190476,0.22857142857142856,0.22857142857142856,153,28,-1,0.9903846153846154,0,103,0,1,0.25806451612903225,0.28205128205128205,0.14285714285714285,331.38709677419354,333.53846153846155,349.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,345.41346153846155,342.41346153846155,0.14423076923076922,0.14423076923076922,153,28,-1,1,0,104,0,1,0.13157894736842105,0.06896551724137931,0.21621621621621623,348.1578947368421,348.2413793103448,348.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,343.36893203883494,340.36893203883494,0.2621359223300971,0.2621359223300971,153,28,-1,1,0,104,0,1,0.3076923076923077,0.28205128205128205,0.21052631578947367,347.7692307692308,339.1794871794872,352.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,338.0857142857143,335.0952380952381,0.26666666666666666,0.26666666666666666,153,28,-1,0.9903846153846154,0,104,0,1,0.21875,0.34285714285714286,0.23684210526315788,334.875,348.37142857142857,339.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,341.9126213592233,338.92233009708735,0.20388349514563106,0.20388349514563106,153,28,-1,1,0,104,0,1,0.16666666666666666,0.2647058823529412,0.1794871794871795,348.96666666666664,345.6470588235294,340.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,335.90384615384613,332.90384615384613,0.19230769230769232,0.19230769230769232,153,28,-1,1,0,104,0,1,0.21212121212121213,0.23529411764705882,0.13513513513513514,340.2121212121212,340.1764705882353,336.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
85000,197,197,346.5421052631579,343.60526315789474,0.25263157894736843,0.25263157894736843,153,28,-1,0.9898477157360406,0,197,0,1,0.2777777777777778,0.2698412698412698,0.2191780821917808,353.4074074074074,346.87301587301585,348.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,341.0253807106599,338.1725888324873,0.24873096446700507,0.24873096446700507,153,28,-1,0.9696969696969697,0,198,0,1,0.359375,0.15873015873015872,0.22857142857142856,339.46875,345.74603174603175,346.5285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,197,197,341.61306532663315,338.6934673366834,0.20603015075376885,0.20603015075376885,153,28,-1,0.9746192893401016,0,197,0,1,0.18032786885245902,0.2077922077922078,0.22950819672131148,344.27868852459017,343.84415584415586,345.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,340.26262626262627,337.35858585858585,0.20202020202020202,0.20202020202020202,153,28,-1,0.9797979797979798,0,198,0,1,0.22950819672131148,0.22857142857142856,0.14925373134328357,347.327868852459,341.57142857142856,341.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
105000,198,198,338.9441624365482,336.06598984771574,0.2182741116751269,0.2182741116751269,153,28,-1,0.9747474747474747,0,198,0,1,0.2898550724637681,0.26153846153846155,0.09523809523809523,344.60869565217394,342.1384615384615,338.6825396825397,NaN,NaN,NaN,NaN,NaN,NaN
110000,197,197,342.3467336683417,339.4572864321608,0.24623115577889448,0.24623115577889448,153,28,-1,0.9695431472081218,0,197,0,1,0.25,0.3076923076923077,0.18181818181818182,345.45588235294116,343.5692307692308,346.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,198,336.5050505050505,333.64141414141415,0.18181818181818182,0.18181818181818182,153,28,-1,0.9696969696969697,0,198,0,1,0.16923076923076924,0.19696969696969696,0.1791044776119403,345.18461538461537,335.3030303030303,337.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,198,346.0923076923077,343.2,0.2153846153846154,0.2153846153846154,153,28,-1,0.9696969696969697,0,198,0,1,0.22950819672131148,0.2,0.21875,351.59016393442624,340.48571428571427,355.9375,NaN,NaN,NaN,NaN,NaN,NaN
125000,197,197,341.905,339.02,0.195,0.195,153,28,-1,0.9695431472081218,0,197,0,1,0.23529411764705882,0.14705882352941177,0.203125,341.77941176470586,349.30882352941177,343.359375,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,198,338.34183673469386,335.41326530612247,0.16326530612244897,0.16326530612244897,153,28,-1,0.9848484848484849,0,198,0,1,0.18461538461538463,0.1267605633802817,0.18333333333333332,342.18461538461537,341.7887323943662,339.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,198,198,338.8265306122449,335.8775510204082,0.23979591836734693,0.23979591836734693,153,28,-1,0.9848484848484849,0,198,0,1,0.19672131147540983,0.2682926829268293,0.24528301886792453,342.26229508196724,340.5853658536585,343,NaN,NaN,NaN,NaN,NaN,NaN
140000,197,197,337.055,334.18,0.22,0.22,153,28,-1,0.9644670050761421,0,197,0,1,0.2962962962962963,0.21428571428571427,0.17105263157894737,341.05555555555554,337.85714285714283,341.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,198,341.1363636363636,338.27272727272725,0.23232323232323232,0.23232323232323232,153,28,-1,0.9747474747474747,0,198,0,1,0.28125,0.23376623376623376,0.17543859649122806,334.6875,354.05194805194805,341.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
150000,198,198,340.9646464646465,338.07575757575756,0.21717171717171718,0.21717171717171718,153,28,-1,0.9696969696969697,0,198,0,1,0.2535211267605634,0.19117647058823528,0.2033898305084746,345.943661971831,339.52941176470586,346.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
155000,197,197,340.8223350253807,337.9035532994924,0.2182741116751269,0.2182741116751269,153,28,-1,0.9796954314720813,0,197,0,1,0.2542372881355932,0.18421052631578946,0.22580645161290322,342.89830508474574,340.13157894736844,349.01612903225805,NaN,NaN,NaN,NaN,NaN,NaN
160000,198,198,338.8888888888889,336.050505050505,0.21212121212121213,0.21212121212121213,153,28,-1,0.9444444444444444,0,198,0,1,0.22727272727272727,0.16923076923076924,0.23880597014925373,348.5,335.2153846153846,341.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
165000,198,198,339.55555555555554,336.65656565656565,0.2222222222222222,0.2222222222222222,153,28,-1,0.9747474747474747,0,198,0,1,0.2073170731707317,0.25396825396825395,0.20754716981132076,341.2439024390244,344.55555555555554,341.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
