tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,345.8727272727273,342.8954545454545,0.15,0.15,474,28,-1,0.9789029535864979,0,237,0,1,0.18181818181818182,0.11392405063291139,0.16,353.95454545454544,347.9620253164557,345.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,342.39406779661016,339.4237288135593,0.17796610169491525,0.17796610169491525,474,28,-1,0.9703389830508474,0,236,0,1,0.1375,0.17567567567567569,0.21951219512195122,346.5125,343.7162162162162,345.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,346.1518987341772,343.1645569620253,0.14345991561181434,0.14345991561181434,474,28,-1,0.9915254237288136,0,236,0,1,0.14444444444444443,0.15151515151515152,0.13580246913580246,354.1,345.6818181818182,346.39506172839504,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,341.0840336134454,338.0966386554622,0.16806722689075632,0.16806722689075632,474,28,-1,0.9957805907172996,0,237,0,1,0.15384615384615385,0.0975609756097561,0.2564102564102564,342.8076923076923,341.2073170731707,348.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,340.7725321888412,337.78969957081546,0.16738197424892703,0.16738197424892703,474,28,-1,0.9830508474576272,0,236,0,1,0.14606741573033707,0.16176470588235295,0.19736842105263158,347.86516853932585,341.04411764705884,341.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,341.3164556962025,338.3544303797468,0.1308016877637131,0.1308016877637131,474,28,-1,0.9745762711864406,0,236,0,1,0.0975609756097561,0.18181818181818182,0.12359550561797752,349.4268292682927,335.969696969697,345.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,340.6413502109705,337.65400843881855,0.14345991561181434,0.14345991561181434,474,28,-1,0.9873417721518988,0,237,0,1,0.12857142857142856,0.14130434782608695,0.16,346.5857142857143,341.04347826086956,343.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,341.78389830508473,338.8050847457627,0.13559322033898305,0.13559322033898305,474,28,-1,0.9788135593220338,0,236,0,1,0.09210526315789473,0.21621621621621623,0.10465116279069768,342.6578947368421,343.55405405405406,347.59302325581393,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,341.7689075630252,338.79411764705884,0.1722689075630252,0.1722689075630252,474,28,-1,0.9915254237288136,0,236,0,1,0.16279069767441862,0.1506849315068493,0.20253164556962025,343.6744186046512,351.0821917808219,340.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,338.021186440678,335.02966101694915,0.1228813559322034,0.1228813559322034,474,28,-1,0.9915611814345991,0,237,0,1,0.09859154929577464,0.12,0.14444444444444443,342.09859154929575,343.04,338.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
