tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,110.97409326424871,108.07253886010362,0.7357512953367875,0.7357512953367875,164,28,-1,0.9540816326530612,0,196,0,1,0.7857142857142857,0.7321428571428571,0.6865671641791045,112.37142857142857,122.875,108.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,113.46666666666667,110.57435897435897,0.7230769230769231,0.7230769230769231,164,28,-1,0.9384615384615385,0,195,0,1,0.7454545454545455,0.71875,0.7105263157894737,112.54545454545455,120.046875,116.09210526315789,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,113.19072164948453,110.28350515463917,0.7680412371134021,0.7680412371134021,164,28,-1,0.9384615384615385,0,195,0,1,0.7735849056603774,0.6964285714285714,0.8117647058823529,112.64150943396227,119.46428571428571,116.08235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,105.68205128205128,102.8051282051282,0.7076923076923077,0.7076923076923077,164,28,-1,0.9183673469387755,0,196,0,1,0.7931034482758621,0.6538461538461539,0.6823529411764706,111.87931034482759,117.38461538461539,101.10588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,110.91836734693878,108.04081632653062,0.7397959183673469,0.7397959183673469,164,28,-1,0.9179487179487179,0,195,0,1,0.7619047619047619,0.7692307692307693,0.6911764705882353,117.04761904761905,114.86153846153846,109.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,112.27835051546391,109.37628865979381,0.7525773195876289,0.7525773195876289,164,28,-1,0.9333333333333333,0,195,0,1,0.7741935483870968,0.7272727272727273,0.7575757575757576,112.11290322580645,117.75757575757575,115.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,110.37948717948719,107.49230769230769,0.7384615384615385,0.7384615384615385,164,28,-1,0.9387755102040817,0,196,0,1,0.7454545454545455,0.7333333333333333,0.7384615384615385,107.14545454545454,117.06666666666666,114.26153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,114.3502538071066,111.4517766497462,0.7969543147208121,0.7969543147208121,164,28,-1,0.9333333333333333,0,195,0,1,0.821917808219178,0.7571428571428571,0.8148148148148148,120.04109589041096,113.84285714285714,118.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,110.01530612244898,107.09693877551021,0.7193877551020408,0.7193877551020408,164,28,-1,0.9435897435897436,0,195,0,1,0.711864406779661,0.7974683544303798,0.6206896551724138,110.15254237288136,118.9367088607595,107.74137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,107.34020618556701,104.43298969072166,0.6958762886597938,0.6958762886597938,164,28,-1,0.9384615384615385,0,196,0,1,0.640625,0.6875,0.7575757575757576,106.9375,107.21875,116.51515151515152,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,117.62244897959184,114.72448979591837,0.7193877551020408,0.7193877551020408,164,28,-1,0.923469387755102,0,195,0,1,0.78125,0.6307692307692307,0.746268656716418,119.578125,121.41538461538461,120.70149253731343,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,106.6923076923077,103.82051282051282,0.7743589743589744,0.7743589743589744,164,28,-1,0.9230769230769231,0,195,0,1,0.8269230769230769,0.76,0.75,113.26923076923077,110.46666666666667,105.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,111.39795918367346,108.5,0.75,0.75,164,28,-1,0.9179487179487179,0,195,0,1,0.7285714285714285,0.7580645161290323,0.765625,110.8,111.48387096774194,120.921875,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,113.4234693877551,110.52551020408163,0.7346938775510204,0.7346938775510204,164,28,-1,0.9540816326530612,0,196,0,1,0.676056338028169,0.7230769230769231,0.8166666666666667,115.71830985915493,116.73846153846154,116.76666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,108.76683937823834,105.81865284974093,0.7409326424870466,0.7409326424870466,164,28,-1,0.9641025641025641,0,195,0,1,0.7058823529411765,0.7833333333333333,0.7384615384615385,111.07352941176471,111.91666666666667,112.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
