tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,193,1517.909090909091,754.9454545454546,0.5272727272727272,0.5272727272727272,470,28,-1,915.3730569948186,121,314,0,1,0.5961538461538461,0.5245901639344263,0.46153846153846156,1534.4038461538462,1586.0819672131147,1430.6346153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,183,2657.7899159663866,758.2131147540983,0.38235294117647056,0.4972677595628415,470,28,-1,3009.218579234973,197,259,55,1,0.4235294117647059,0.34523809523809523,0.37681159420289856,2785.8705882352942,2655.309523809524,2513.159420289855,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,184,3246.3967741935485,756.1467391304348,0.31290322580645163,0.5271739130434783,470,28,-1,4941.532608695652,200,187,126,1,0.3,0.3163265306122449,0.32608695652173914,3220.8,3192.377551020408,3347.228260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,185,3617.646496815287,756.0864864864865,0.3089171974522293,0.5243243243243243,470,28,-1,5378.151351351351,200,185,129,1,0.3300970873786408,0.2247191011235955,0.3524590163934426,3873.864077669903,3038.932584269663,3831.0737704918033,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,185,3621.9777777777776,759.7243243243244,0.3619047619047619,0.6162162162162163,470,28,-1,5406.443243243243,199,184,130,1,0.36893203883495146,0.35135135135135137,0.36633663366336633,3600.5145631067962,3501.4684684684685,3785.4455445544554,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,185,3639.856230031949,757.3783783783783,0.3258785942492013,0.5513513513513514,470,28,-1,5397.843243243243,199,185,128,1,0.3394495412844037,0.28,0.3557692307692308,3613.8256880733943,3579.27,3734.269230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,182,3581.1533546325877,755.3076923076923,0.28753993610223644,0.4945054945054945,470,28,-1,5398.153846153846,200,183,131,1,0.25806451612903225,0.30097087378640774,0.29914529914529914,3516.1075268817203,3767.4271844660193,3476.769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,188,3678.5859872611463,755.2553191489362,0.2898089171974522,0.48404255319148937,470,28,-1,5385.058510638298,200,188,126,1,0.275,0.24489795918367346,0.3541666666666667,3383.366666666667,3884.969387755102,3846.59375,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,187,3627.762658227848,753.5454545454545,0.33860759493670883,0.5721925133689839,470,28,-1,5371.491978609625,197,184,129,1,0.33043478260869563,0.4065934065934066,0.2909090909090909,3630.3217391304347,3969.4395604395604,3350.918181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,181,3559.798076923077,756.7182320441989,0.2948717948717949,0.5082872928176796,470,28,-1,5380.342541436464,199,183,131,1,0.31958762886597936,0.2702702702702703,0.2980769230769231,3677.1649484536083,3650.963963963964,3361.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,188,3674.9841269841268,761.6595744680851,0.31746031746031744,0.5319148936170213,470,28,-1,5397.313829787234,198,187,127,1,0.2727272727272727,0.33663366336633666,0.34615384615384615,3636.518181818182,3669.6534653465346,3729.7403846153848,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,179,3570.0289389067525,758.4022346368715,0.2733118971061093,0.4748603351955307,470,28,-1,5438.441340782123,200,181,132,1,0.22935779816513763,0.2627118644067797,0.34523809523809523,3587.321100917431,3522.2881355932204,3625.595238095238,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,187,3674.75873015873,763.3850267379679,0.32063492063492066,0.5401069518716578,470,28,-1,5425.283422459893,199,186,128,1,0.33636363636363636,0.3263157894736842,0.3,3487.7818181818184,3587.5789473684213,3945.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,182,3581.4681528662422,756.7307692307693,0.321656050955414,0.554945054945055,470,28,-1,5414.747252747253,199,182,132,1,0.28448275862068967,0.3707865168539326,0.3211009174311927,3674.4741379310344,3688.5730337078653,3403.5137614678897,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,187,3697.641025641026,758.3689839572193,0.3076923076923077,0.5133689839572193,470,28,-1,5407.139037433155,200,188,125,1,0.27927927927927926,0.3146067415730337,0.33035714285714285,3726.8828828828828,3611.696629213483,3745.151785714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,183,3564.9208860759495,757.896174863388,0.3037974683544304,0.5245901639344263,470,28,-1,5395.426229508197,198,181,133,1,0.33,0.25862068965517243,0.33,3876.85,3400.905172413793,3452.52,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,186,6154.139784946236,756.6774193548387,0.5645161290322581,0.5645161290322581,470,28,-1,5393.725806451613,103,91,0,1,0.5,0.5492957746478874,0.639344262295082,6154.777777777777,6150.929577464789,6166.213114754099,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,183,4583.3224043715845,759.0491803278688,0.5081967213114754,0.5081967213114754,470,28,-1,3151.9726775956283,11,91,0,1,0.5333333333333333,0.4642857142857143,0.5223880597014925,4709.433333333333,4452.053571428572,4588.134328358209,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,102,1060.6379310344828,754.75,0.5172413793103449,0.5172413793103449,470,28,-1,68.11764705882354,0,91,0,1,0.4864864864864865,0.5897435897435898,0.475,1034.8918918918919,1025,1127.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,91,760.5326086956521,757.5652173913044,0.5869565217391305,0.5869565217391305,470,28,-1,1,0,91,0,1,0.6046511627906976,0.5217391304347826,0.6153846153846154,766.6511627906976,756.2608695652174,764.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,91,758.9444444444445,755.9777777777778,0.5888888888888889,0.5888888888888889,470,28,-1,1,0,91,0,1,0.5862068965517241,0.48484848484848486,0.7142857142857143,753.4137931034483,762.2727272727273,770.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,92,91,761.8064516129032,758.8924731182796,0.5268817204301075,0.5268817204301075,470,28,-1,1,0,91,0,1,0.5151515151515151,0.4666666666666667,0.6,774.969696969697,759.2,759.2,NaN,NaN,NaN,NaN,NaN,NaN
