tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,273,489.78367346938774,485.82448979591834,0.6448979591836734,0.6448979591836734,377,28,-1,2.3150183150183152,1,274,0,1,0.5384615384615384,0.6538461538461539,0.7303370786516854,481.94871794871796,498.11538461538464,497.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,275,496.7672727272727,491.83272727272725,0.6181818181818182,0.6181818181818182,377,28,-1,2.938181818181818,0,274,0,1,0.5851063829787234,0.6436781609195402,0.6276595744680851,501.90425531914894,499.02298850574715,497.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,273,491.9267399267399,487.6739926739927,0.5604395604395604,0.5604395604395604,377,28,-1,2.7252747252747254,1,274,0,1,0.47191011235955055,0.550561797752809,0.6526315789473685,497.19101123595505,493.8876404494382,493.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,275,491.52536231884056,486.5036231884058,0.5833333333333334,0.5833333333333334,377,28,-1,2.443636363636364,0,274,0,1,0.5980392156862745,0.6049382716049383,0.5483870967741935,498.3529411764706,492.60493827160496,491.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,492.5709090909091,488.1709090909091,0.5745454545454546,0.5745454545454546,377,28,-1,2.421245421245421,0,274,0,1,0.6125,0.5161290322580645,0.5980392156862745,491.125,497.80645161290323,496.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,493.4117647058824,488.2352941176471,0.5625,0.5625,377,28,-1,3.0839416058394162,0,273,0,1,0.550561797752809,0.6024096385542169,0.54,495.70786516853934,497.48192771084337,495.84,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,489.46886446886447,485.9157509157509,0.63003663003663,0.63003663003663,377,28,-1,1.905109489051095,0,274,0,1,0.6354166666666666,0.6162790697674418,0.6373626373626373,492.2604166666667,491.3255813953488,493.34065934065933,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,494.31636363636363,488.73454545454547,0.5381818181818182,0.5381818181818182,377,28,-1,3.259124087591241,0,274,0,1,0.494949494949495,0.6086956521739131,0.5327102803738317,502.1515151515151,490.94202898550725,496.68224299065423,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,484.94525547445255,481.7700729927007,0.5437956204379562,0.5437956204379562,377,28,-1,1.197080291970803,0,274,0,1,0.5168539325842697,0.5476190476190477,0.5643564356435643,495.8314606741573,490.45238095238096,478.55445544554453,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,490.6739926739927,487.02564102564105,0.5677655677655677,0.5677655677655677,377,28,-1,1.864963503649635,0,274,0,1,0.5108695652173914,0.6403508771929824,0.5223880597014925,491.5869565217391,498.3157894736842,488.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,273,497.17216117216117,491.3736263736264,0.5934065934065934,0.5934065934065934,377,28,-1,3.923076923076923,0,273,0,1,0.5591397849462365,0.5978260869565217,0.625,504.5483870967742,497.9021739130435,497.53409090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,274,494.6472727272727,489.7418181818182,0.6254545454545455,0.6254545454545455,377,28,-1,2.708029197080292,0,274,0,1,0.7023809523809523,0.5824175824175825,0.6,501.26190476190476,502.83516483516485,489.58,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,274,487.5890909090909,483.8909090909091,0.610909090909091,0.610909090909091,377,28,-1,1.8868613138686132,0,274,0,1,0.6,0.6103896103896104,0.6236559139784946,490.67619047619047,492.3246753246753,488.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,274,489.06934306569343,485.26277372262774,0.5583941605839416,0.5583941605839416,377,28,-1,1.5985401459854014,0,274,0,1,0.5348837209302325,0.6391752577319587,0.4945054945054945,491.33720930232556,490.03092783505156,494.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,274,490.2043795620438,485.91970802919707,0.5693430656934306,0.5693430656934306,377,28,-1,2.3284671532846715,0,274,0,1,0.5125,0.5858585858585859,0.6,493.175,494.6161616161616,491.4315789473684,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,273,488.1180811808118,484.3985239852399,0.5977859778597786,0.5977859778597786,377,28,-1,2.0732600732600734,1,274,0,1,0.5125,0.6363636363636364,0.6310679611650486,495.1,486.3863636363636,491.70873786407765,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,288,553.7395833333334,485.8576388888889,0.5972222222222222,0.5972222222222222,377,28,-1,80.13541666666667,10,297,0,1,0.6542056074766355,0.5869565217391305,0.5393258426966292,550.2336448598131,563.1413043478261,557.4044943820224,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,286,726.1223776223776,487.26223776223776,0.6013986013986014,0.6013986013986014,377,28,-1,254.2062937062937,21,297,0,1,0.6373626373626373,0.5757575757575758,0.59375,720.8461538461538,736.7878787878788,728.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
