tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,144.4453125,141.515625,0.9921875,0.9921875,324,28,-1,0.9696969696969697,0,132,0,1,0.975,1,1,144.3,136.9189189189189,157.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,139.15671641791045,136.22388059701493,0.9850746268656716,0.9850746268656716,324,28,-1,0.9621212121212122,0,133,0,1,1,1,0.9523809523809523,134.73333333333332,150.10638297872342,140.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,144.2923076923077,141.37692307692308,0.9846153846153847,0.9846153846153847,324,28,-1,0.9772727272727273,0,132,0,1,0.967741935483871,0.9811320754716981,1,150.41935483870967,141.43396226415095,151.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,140.1578947368421,137.26315789473685,1,1,324,28,-1,0.9473684210526315,0,132,0,1,1,1,1,128.48648648648648,156.5581395348837,142.37735849056602,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,146.1439393939394,143.20454545454547,1,1,324,28,-1,0.9848484848484849,0,132,0,1,1,1,1,151.12820512820514,148.28571428571428,148.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,137.08333333333334,134.1969696969697,1,1,324,28,-1,0.9621212121212122,0,132,0,1,1,1,1,137.3673469387755,142.28571428571428,140.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,140.8939393939394,137.96969696969697,1,1,324,28,-1,0.9696969696969697,0,132,0,1,1,1,1,147.19148936170214,143.51111111111112,140.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,139.37593984962405,136.46616541353384,0.9849624060150376,0.9849624060150376,324,28,-1,0.946969696969697,0,132,0,1,1,0.975609756097561,0.9782608695652174,142.06521739130434,142.41463414634146,142.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,137.53030303030303,134.63636363636363,0.9924242424242424,0.9924242424242424,324,28,-1,0.9545454545454546,0,132,0,1,0.9782608695652174,1,1,144.91304347826087,145.4390243902439,131.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,143.3939393939394,140.4848484848485,0.9545454545454546,0.9545454545454546,324,28,-1,0.9545454545454546,0,132,0,1,0.9642857142857143,0.9555555555555556,0.9354838709677419,145.875,149.0222222222222,143.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
