tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,302.958904109589,299.972602739726,0.589041095890411,0.589041095890411,299,28,-1,1,0,77,0,1,0.5384615384615384,0.6666666666666666,0.5652173913043478,294.15384615384613,307.6666666666667,317.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,295.987012987013,293,0.5974025974025974,0.5974025974025974,299,28,-1,1,0,77,0,1,0.7142857142857143,0.5714285714285714,0.5,297.17857142857144,307.57142857142856,294.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,304.4078947368421,301.42105263157896,0.5921052631578947,0.5921052631578947,299,28,-1,1,0,77,0,1,0.5357142857142857,0.5185185185185185,0.7619047619047619,303.92857142857144,310.0740740740741,308.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,304.1666666666667,301.1666666666667,0.5512820512820513,0.5512820512820513,299,28,-1,1,0,77,0,1,0.6666666666666666,0.5789473684210527,0.47368421052631576,301.7142857142857,308.42105263157896,309.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,301.7012987012987,298.7142857142857,0.6103896103896104,0.6103896103896104,299,28,-1,1,0,77,0,1,0.64,0.5925925925925926,0.6,311.32,294.8888888888889,308.44,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,302.4342105263158,299.4342105263158,0.631578947368421,0.631578947368421,299,28,-1,1,0,77,0,1,0.55,0.6896551724137931,0.6296296296296297,314.9,296.17241379310343,308.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,305.1025641025641,302.1025641025641,0.5769230769230769,0.5769230769230769,299,28,-1,1,0,77,0,1,0.6,0.5833333333333334,0.5294117647058824,306.76,310.8888888888889,303.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,303.64935064935065,300.6623376623377,0.6623376623376623,0.6623376623376623,299,28,-1,1,0,77,0,1,0.7307692307692307,0.6333333333333333,0.6190476190476191,316.5,297.6,307.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,303.4868421052632,300.4868421052632,0.5657894736842105,0.5657894736842105,299,28,-1,1,0,77,0,1,0.8888888888888888,0.36666666666666664,0.5714285714285714,303.94444444444446,313.6,300.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,294.2987012987013,291.31168831168833,0.5324675324675324,0.5324675324675324,299,28,-1,1,0,77,0,1,0.64,0.4074074074074074,0.56,293.36,301.1111111111111,296.92,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,303.3766233766234,300.4025974025974,0.6753246753246753,0.6753246753246753,299,28,-1,1,0,77,0,1,0.875,0.5416666666666666,0.6206896551724138,305.9583333333333,295.9583333333333,315.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,299.70512820512823,296.70512820512823,0.6282051282051282,0.6282051282051282,299,28,-1,1,0,77,0,1,0.42857142857142855,0.6785714285714286,0.8181818181818182,310.0357142857143,299.89285714285717,296.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,296.3766233766234,293.38961038961037,0.6623376623376623,0.6623376623376623,299,28,-1,1,0,77,0,1,0.65625,0.7391304347826086,0.5909090909090909,301.96875,297.5217391304348,297.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,301.63157894736844,298.64473684210526,0.618421052631579,0.618421052631579,299,28,-1,1,0,77,0,1,0.6153846153846154,0.6206896551724138,0.6190476190476191,305.8076923076923,304.44827586206895,303.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,299.6363636363636,296.6363636363636,0.6493506493506493,0.6493506493506493,299,28,-1,1,0,77,0,1,0.6666666666666666,0.5909090909090909,0.6764705882352942,307,305.3636363636364,298.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,301.14285714285717,298.1948051948052,0.5064935064935064,0.5064935064935064,299,28,-1,1,0,77,0,1,0.5,0.5217391304347826,0.5,303.4583333333333,303.6521739130435,304.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,334,300.94043887147336,297.9561128526646,0.6520376175548589,0.6520376175548589,299,28,-1,0.9491017964071856,0,334,0,1,0.6194690265486725,0.6310679611650486,0.7087378640776699,301.6637168141593,303.1650485436893,307,NaN,NaN,NaN,NaN,NaN,NaN
90000,337,337,306.620178041543,303.64688427299706,0.6468842729970327,0.6468842729970327,299,28,-1,0.9347181008902077,0,337,0,1,0.7373737373737373,0.5934959349593496,0.6260869565217392,307.050505050505,309.3577235772358,311.8521739130435,NaN,NaN,NaN,NaN,NaN,NaN
