tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,186,1405.746835443038,778.5379746835443,0.012658227848101266,0.012658227848101266,420,28,-1,759.489247311828,88,274,0,1,0,0,0.037037037037037035,1464.2444444444445,1419.1186440677966,1351.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,179,3014.0614525139663,777.7877094972067,0.0111731843575419,0.0111731843575419,420,28,-1,2501.3854748603353,183,274,0,1,0.03076923076923077,0,0,2997.076923076923,3042.467741935484,3011.6153846153848,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,180,3295.5193798449613,773.3166666666667,0.011627906976744186,0.016666666666666666,420,28,-1,4210.7444444444445,199,196,78,1,0,0,0.05084745762711865,3256.2886597938145,3317.264705882353,3335.2881355932204,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,180,4046.25641025641,776.6277777777777,0.014652014652014652,0.022222222222222223,420,28,-1,5452.155555555555,200,181,93,1,0,0.02,0.019801980198019802,4530.972222222223,3588.31,4162.148514851485,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,179,4123.386861313868,778.9664804469273,0.0072992700729927005,0.0111731843575419,420,28,-1,5529.324022346369,199,179,95,1,0.011235955056179775,0.010309278350515464,0,4328.112359550561,4102.20618556701,3948.8636363636365,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,183,4219.723636363637,778.6120218579235,0.025454545454545455,0.03825136612021858,420,28,-1,5562.661202185793,198,181,92,1,0.010869565217391304,0.03125,0.034482758620689655,3858.467391304348,4559.989583333333,4235.620689655172,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,176,4095.029411764706,780.6988636363636,0.007352941176470588,0.011363636363636364,420,28,-1,5547.556818181818,200,178,96,1,0,0.020618556701030927,0,3792.114942528736,4437.556701030928,4026.1363636363635,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,182,4200.447272727272,781.2252747252747,0.0036363636363636364,0.005494505494505495,420,28,-1,5562.021978021978,199,181,93,1,0,0,0.010526315789473684,3831.5,4544.392156862745,4142.631578947368,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,177,4113.051282051282,779.367231638418,0.014652014652014652,0.022598870056497175,420,28,-1,5558.033898305085,200,178,96,1,0.017543859649122806,0.0125,0.012658227848101266,4170.964912280701,4288.5,3862.1265822784812,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,180,4127.753623188406,778.9444444444445,0.0036231884057971015,0.005555555555555556,420,28,-1,5548.35,198,178,96,1,0,0,0.010869565217391304,4119.59,3915.8928571428573,4338.989130434783,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,179,4152.285714285715,779.6871508379888,0.02197802197802198,0.0335195530726257,420,28,-1,5552.586592178771,198,179,94,1,0.02247191011235955,0.020202020202020204,0.023529411764705882,4204.797752808989,4033.5858585858587,4245.082352941176,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,179,4164.047794117647,776.2625698324023,0.014705882352941176,0.0223463687150838,420,28,-1,5543.402234636871,200,181,93,1,0.034482758620689655,0,0.010638297872340425,3789.942528735632,4456.175824175824,4236.04255319149,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,182,4155.775362318841,775.1098901098901,0.025362318840579712,0.038461538461538464,420,28,-1,5522.978021978022,198,180,94,1,0.022222222222222223,0.031914893617021274,0.021739130434782608,4407.155555555555,3961.851063829787,4116.902173913043,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,179,4161.694852941177,780.9720670391062,0.01838235294117647,0.027932960893854747,420,28,-1,5546.463687150838,200,181,93,1,0,0.03571428571428571,0.022988505747126436,4258.811881188119,3992.3690476190477,4221.6781609195405,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,179,4134.609489051095,779.2346368715084,0.010948905109489052,0.01675977653631285,420,28,-1,5544.860335195531,200,179,95,1,0.025,0.01,0,4435.9375,4114.95,3907.7127659574467,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,177,4090.4379562043796,775.6440677966102,0.010948905109489052,0.01694915254237288,420,28,-1,5547.056497175141,200,177,97,1,0,0.010638297872340425,0.01904761904761905,4563.32,4112.95744680851,3740.2571428571428,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,184,6247.913513513514,773.4402173913044,0,0,420,28,-1,5501.266304347826,120,104,1,1,0,0,0,6297.1016949152545,6182.695652173913,6285.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,178,5196.331460674157,773.1685393258427,0.016853932584269662,0.016853932584269662,420,28,-1,3945.5337078651687,47,105,0,1,0,0,0.05,5137.862068965517,5179.533333333334,5278.466666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,152,1941.128048780488,780.1219512195122,0.018292682926829267,0.018292682926829267,420,28,-1,798.078947368421,0,105,0,1,0,0,0.05357142857142857,2002.1132075471698,1859.3090909090909,1972.4642857142858,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,776.4571428571429,773.504761904762,0.009523809523809525,0.009523809523809525,420,28,-1,0.9622641509433962,0,106,0,1,0.023255813953488372,0,0,774.5116279069767,789.65625,775.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,783.9238095238095,780.9714285714285,0.009523809523809525,0.009523809523809525,420,28,-1,1,0,105,0,1,0,0,0.024390243902439025,789.1818181818181,776.0967741935484,793.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,779.9038461538462,776.9326923076923,0.019230769230769232,0.019230769230769232,420,28,-1,0.9809523809523809,0,105,0,1,0.030303030303030304,0,0.025,788.8787878787879,784.3548387096774,776.825,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,105,780.5471698113207,777.5754716981132,0,0,420,28,-1,0.9904761904761905,0,105,0,1,0,0,0,786,784.2352941176471,780.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,105,780.9428571428572,777.9809523809524,0.009523809523809525,0.009523809523809525,420,28,-1,0.9904761904761905,0,105,0,1,0,0.02631578947368421,0,783.7297297297297,790.2368421052631,776.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,105,784.9238095238095,781.9428571428572,0.0380952380952381,0.0380952380952381,420,28,-1,1,0,105,0,1,0.03125,0.02857142857142857,0.05263157894736842,786.40625,789.3714285714286,787.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
130000,105,105,783.0952380952381,780.1047619047619,0.02857142857142857,0.02857142857142857,420,28,-1,1,0,105,0,1,0.05405405405405406,0,0.023809523809523808,788.1891891891892,775.4615384615385,790.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,105,774.2,771.2380952380952,0.01904761904761905,0.01904761904761905,420,28,-1,0.9809523809523809,0,105,0,1,0.02631578947368421,0.030303030303030304,0,780.3947368421053,777.6060606060606,773.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,105,779.9809523809524,777.0190476190476,0.009523809523809525,0.009523809523809525,420,28,-1,0.9809523809523809,0,105,0,1,0.027777777777777776,0,0,787.3055555555555,777.1333333333333,783.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
145000,105,105,779.6698113207547,776.7075471698113,0.009433962264150943,0.009433962264150943,420,28,-1,0.9809523809523809,0,105,0,1,0.025,0,0,787.1,777.6764705882352,782.4375,NaN,NaN,NaN,NaN,NaN,NaN
150000,105,105,779.4519230769231,776.4711538461538,0.019230769230769232,0.019230769230769232,420,28,-1,1,0,105,0,1,0,0.029411764705882353,0.02631578947368421,779.875,786.2058823529412,781.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
155000,105,105,782.7714285714286,779.7904761904762,0.02857142857142857,0.02857142857142857,420,28,-1,0.9904761904761905,0,105,0,1,0.05263157894736842,0,0.025,784.1842105263158,791.8148148148148,783.2,NaN,NaN,NaN,NaN,NaN,NaN
160000,105,105,781.0283018867924,778.0377358490566,0.02830188679245283,0.02830188679245283,420,28,-1,0.9904761904761905,0,105,0,1,0,0.08823529411764706,0,778.875,783.3823529411765,788.7,NaN,NaN,NaN,NaN,NaN,NaN
165000,106,105,783.7596153846154,780.7980769230769,0.009615384615384616,0.009615384615384616,420,28,-1,0.9714285714285714,0,105,0,1,0.034482758620689655,0,0,785.7241379310345,786.3571428571429,787.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
170000,105,106,781.811320754717,778.8490566037735,0,0,420,28,-1,0.9716981132075472,0,106,0,1,0,0,0,782.7222222222222,788.918918918919,782.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
175000,105,105,785.1809523809524,782.2285714285714,0.01904761904761905,0.01904761904761905,420,28,-1,0.9904761904761905,0,105,0,1,0,0.043478260869565216,0,783.6666666666666,781.1739130434783,802.03125,NaN,NaN,NaN,NaN,NaN,NaN
180000,105,105,783.2264150943396,780.2452830188679,0.009433962264150943,0.009433962264150943,420,28,-1,0.9904761904761905,0,105,0,1,0,0.03333333333333333,0,789.8048780487804,779.8666666666667,787.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
185000,105,105,780.5904761904762,777.6190476190476,0.01904761904761905,0.01904761904761905,420,28,-1,0.9904761904761905,0,105,0,1,0.027777777777777776,0,0.03225806451612903,779.7222222222222,780.6578947368421,791.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
190000,105,105,782.2,779.2190476190476,0.009523809523809525,0.009523809523809525,420,28,-1,0.9904761904761905,0,105,0,1,0,0.029411764705882353,0,771.2758620689655,787.5294117647059,792.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
195000,105,105,776.5576923076923,773.5961538461538,0.019230769230769232,0.019230769230769232,420,28,-1,0.9714285714285714,0,105,0,1,0.03125,0.02631578947368421,0,780.75,777.0526315789474,781.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
200000,105,105,792.7904761904762,789.8,0.01904761904761905,0.01904761904761905,420,28,-1,1,0,105,0,1,0.037037037037037035,0.02631578947368421,0,793.4074074074074,798.3684210526316,794.95,NaN,NaN,NaN,NaN,NaN,NaN
205000,105,105,777.2952380952381,774.3428571428572,0.01904761904761905,0.01904761904761905,420,28,-1,0.9809523809523809,0,105,0,1,0.02631578947368421,0,0.037037037037037035,772.578947368421,780.525,790.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
210000,105,105,784.1792452830189,781.2075471698113,0.02830188679245283,0.02830188679245283,420,28,-1,0.9904761904761905,0,105,0,1,0.06382978723404255,0,0,791.1276595744681,787.3548387096774,780.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
215000,105,105,776.6346153846154,773.6826923076923,0.019230769230769232,0.019230769230769232,420,28,-1,0.9809523809523809,0,105,0,1,0,0.02564102564102564,0.03125,789.8484848484849,772.1794871794872,778.1875,NaN,NaN,NaN,NaN,NaN,NaN
220000,105,105,785.811320754717,782.8207547169811,0.009433962264150943,0.009433962264150943,420,28,-1,1,0,105,0,1,0,0.02564102564102564,0,788.1025641025641,790.1538461538462,787.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
225000,105,105,782.9238095238095,779.9238095238095,0.01904761904761905,0.01904761904761905,420,28,-1,1,0,105,0,1,0.029411764705882353,0.030303030303030304,0,770.5588235294117,805.9090909090909,782.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
230000,106,105,779.9134615384615,776.9615384615385,0.038461538461538464,0.038461538461538464,420,28,-1,0.9809523809523809,0,106,0,1,0,0.075,0.030303030303030304,790.483870967742,777.575,782.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
235000,105,106,780.3084112149533,777.3364485981308,0,0,420,28,-1,0.9905660377358491,0,105,0,1,0,0,0,782.8918918918919,778.9166666666666,785.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
240000,105,105,784.0380952380953,781.1047619047619,0.0380952380952381,0.0380952380952381,420,28,-1,0.9809523809523809,0,105,0,1,0.02564102564102564,0.06060606060606061,0.030303030303030304,789.5641025641025,786.7878787878788,784.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
245000,105,105,776.9238095238095,773.9714285714285,0.0380952380952381,0.0380952380952381,420,28,-1,0.9904761904761905,0,105,0,1,0,0.05263157894736842,0.05555555555555555,785.5806451612904,780.2105263157895,774.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
250000,105,105,780.2190476190476,777.2380952380952,0.0380952380952381,0.0380952380952381,420,28,-1,0.9809523809523809,0,105,0,1,0.02702702702702703,0.03225806451612903,0.05405405405405406,778.4324324324324,782.4516129032259,788.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
255000,105,105,780.7428571428571,777.7428571428571,0.01904761904761905,0.01904761904761905,420,28,-1,1,0,105,0,1,0,0,0.06060606060606061,790.375,782.925,778.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
260000,105,105,781.9807692307693,778.9903846153846,0.009615384615384616,0.009615384615384616,420,28,-1,1,0,105,0,1,0,0.02702702702702703,0,792.6538461538462,783.2432432432432,781.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
265000,105,105,778.9716981132076,776.0283018867924,0.05660377358490566,0.05660377358490566,420,28,-1,0.9904761904761905,0,105,0,1,0.029411764705882353,0.05128205128205128,0.09090909090909091,785.2058823529412,775.5897435897435,786.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
270000,105,105,774.8285714285714,771.8571428571429,0,0,420,28,-1,0.9809523809523809,0,105,0,1,0,0,0,776.5769230769231,779.7391304347826,776.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
