tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,404.7,401.75,0.8875,0.8875,439,28,-1,0.9655172413793104,0,87,0,1,0.92,0.875,0.8709677419354839,408.48,419.7083333333333,397.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,408.27906976744185,405.3255813953488,0.9186046511627907,0.9186046511627907,439,28,-1,0.9767441860465116,0,86,0,1,0.92,0.8928571428571429,0.9393939393939394,396,413.92857142857144,420.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,397.58620689655174,394.60919540229884,0.9310344827586207,0.9310344827586207,439,28,-1,0.9883720930232558,0,86,0,1,1,0.967741935483871,0.8387096774193549,406.52,399.5806451612903,396.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,402.6279069767442,399.6279069767442,0.9534883720930233,0.9534883720930233,439,28,-1,1,0,87,0,1,0.90625,1,0.967741935483871,401.78125,408.0869565217391,407.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,396,393,0.9058823529411765,0.9058823529411765,439,28,-1,1,0,86,0,1,0.8888888888888888,0.9090909090909091,0.92,408.962962962963,395.030303030303,393.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,404.95454545454544,401.97727272727275,0.9204545454545454,0.9204545454545454,439,28,-1,1,0,86,0,1,0.9428571428571428,0.96,0.8571428571428571,405.6857142857143,417.32,402.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,392.69767441860466,389.72093023255815,0.8953488372093024,0.8953488372093024,439,28,-1,0.9885057471264368,0,87,0,1,0.9259259259259259,0.90625,0.8518518518518519,401.51851851851853,394.4375,391.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,403.1860465116279,400.2093023255814,0.9186046511627907,0.9186046511627907,439,28,-1,0.9883720930232558,0,86,0,1,0.9375,0.9259259259259259,0.8888888888888888,397.34375,400.7037037037037,421.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,396.94117647058823,393.94117647058823,0.9294117647058824,0.9294117647058824,439,28,-1,1,0,86,0,1,0.9285714285714286,0.9655172413793104,0.8928571428571429,392.5,401,405.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,396.875,393.89772727272725,0.8977272727272727,0.8977272727272727,439,28,-1,0.9770114942528736,0,87,0,1,0.8387096774193549,0.90625,0.96,396.96774193548384,399.15625,404.08,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,396.5632183908046,393.57471264367814,0.8505747126436781,0.8505747126436781,439,28,-1,0.9767441860465116,0,86,0,1,0.7692307692307693,0.8064516129032258,0.9666666666666667,391.96153846153845,407.03225806451616,398.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,400.1058823529412,397.11764705882354,0.9058823529411765,0.9058823529411765,439,28,-1,1,0,86,0,1,0.8857142857142857,0.9166666666666666,0.9230769230769231,410.2857142857143,397.25,398.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,406.42528735632186,403.4597701149425,0.8850574712643678,0.8850574712643678,439,28,-1,0.9885057471264368,0,87,0,1,0.9130434782608695,0.8888888888888888,0.8648648648648649,407.5217391304348,401.14814814814815,416.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,399.41379310344826,396.44827586206895,0.9310344827586207,0.9310344827586207,439,28,-1,0.9883720930232558,0,86,0,1,0.967741935483871,0.92,0.9032258064516129,395.0967741935484,412.48,401.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,402.1279069767442,399.16279069767444,0.9651162790697675,0.9651162790697675,439,28,-1,0.9767441860465116,0,86,0,1,0.9333333333333333,1,0.9545454545454546,401.8333333333333,402.88235294117646,412.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,405.5232558139535,402.5348837209302,0.9418604651162791,0.9418604651162791,439,28,-1,0.9885057471264368,0,87,0,1,0.9666666666666667,0.9166666666666666,0.95,416.6333333333333,405.27777777777777,401.85,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,398.47159090909093,395.52840909090907,0.9204545454545454,0.9204545454545454,439,28,-1,0.9402173913043478,0,184,0,1,0.8805970149253731,0.9454545454545454,0.9444444444444444,399.6119402985075,405.74545454545455,399.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
90000,184,184,394.79891304347825,391.8695652173913,0.9565217391304348,0.9565217391304348,439,28,-1,0.9293478260869565,0,184,0,1,0.9859154929577465,0.9649122807017544,0.9107142857142857,396.49295774647885,399.2631578947368,397.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,185,401.70652173913044,398.7880434782609,0.9347826086956522,0.9347826086956522,439,28,-1,0.9405405405405406,0,185,0,1,0.9545454545454546,0.9285714285714286,0.9193548387096774,405.59090909090907,404.1607142857143,404.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,185,395.6720430107527,392.73655913978496,0.9086021505376344,0.9086021505376344,439,28,-1,0.9459459459459459,0,185,0,1,0.9066666666666666,0.8823529411764706,0.9333333333333333,395.3333333333333,401.62745098039215,400.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,185,185,401.8279569892473,398.89784946236557,0.956989247311828,0.956989247311828,439,28,-1,0.9459459459459459,0,185,0,1,0.9649122807017544,0.9436619718309859,0.9655172413793104,396.9824561403509,406.7042253521127,410.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,400.3825136612022,397.43169398907105,0.9344262295081968,0.9344262295081968,439,28,-1,0.9402173913043478,0,184,0,1,0.9807692307692307,0.9104477611940298,0.921875,409.4230769230769,404.1194029850746,397.578125,NaN,NaN,NaN,NaN,NaN,NaN
115000,185,185,402.0053475935829,399.0855614973262,0.9411764705882353,0.9411764705882353,439,28,-1,0.9243243243243243,0,185,0,1,0.958904109589041,0.890625,0.98,399.4246575342466,402.59375,415.92,NaN,NaN,NaN,NaN,NaN,NaN
120000,185,185,401.32065217391306,398.3858695652174,0.9184782608695652,0.9184782608695652,439,28,-1,0.9513513513513514,0,185,0,1,0.9387755102040817,0.9014084507042254,0.921875,401.46938775510205,400.53521126760563,410.515625,NaN,NaN,NaN,NaN,NaN,NaN
125000,185,185,396.7173913043478,393.7771739130435,0.9021739130434783,0.9021739130434783,439,28,-1,0.9513513513513514,0,185,0,1,0.9433962264150944,0.9154929577464789,0.85,400.54716981132077,397.90140845070425,400.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
130000,185,184,401.1675675675676,398.22162162162164,0.918918918918919,0.918918918918919,439,28,-1,0.9456521739130435,0,184,0,1,0.9491525423728814,0.8596491228070176,0.9420289855072463,405.3898305084746,407.29824561403507,400.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
135000,184,185,398.0597826086956,395.1358695652174,0.9130434782608695,0.9130434782608695,439,28,-1,0.9405405405405406,0,185,0,1,0.953125,0.8983050847457628,0.8852459016393442,399.359375,404.3220338983051,399.4590163934426,NaN,NaN,NaN,NaN,NaN,NaN
140000,185,185,402.7243243243243,399.77837837837836,0.9405405405405406,0.9405405405405406,439,28,-1,0.9567567567567568,0,185,0,1,0.9242424242424242,1,0.9076923076923077,409.57575757575756,397.27777777777777,408.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
145000,185,185,397.5136612021858,394.56830601092895,0.9344262295081968,0.9344262295081968,439,28,-1,0.9405405405405406,0,185,0,1,0.9180327868852459,0.9666666666666667,0.9193548387096774,396.6393442622951,400.1666666666667,404.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,185,184,405.9675675675676,403.0324324324324,0.9135135135135135,0.9135135135135135,439,28,-1,0.9347826086956522,0,185,0,1,0.9137931034482759,0.864406779661017,0.9558823529411765,405.5689655172414,408.864406779661,411.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
155000,184,185,394.4095744680851,391.50531914893617,0.9042553191489362,0.9042553191489362,439,28,-1,0.9405405405405406,0,184,0,1,0.8679245283018868,0.9242424242424242,0.9130434782608695,402.0377358490566,398.6666666666667,392.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
