tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,244,652.3703703703703,570.550925925926,0.8009259259259259,0.8009259259259259,96,28,-1,91.22540983606558,11,255,0,1,0.8142857142857143,0.7538461538461538,0.8271604938271605,658.6,658.5692307692308,649.604938271605,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,244,879.360655737705,577.889344262295,0.7745901639344263,0.7745901639344263,96,28,-1,329.3483606557377,23,256,0,1,0.8229166666666666,0.7846153846153846,0.7108433734939759,886.7291666666666,897.5538461538462,865.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,243,1145.40329218107,579.1769547325102,0.757201646090535,0.757201646090535,96,28,-1,595.8683127572017,35,255,0,1,0.7532467532467533,0.7386363636363636,0.782051282051282,1158.8181818181818,1149.4204545454545,1136.551282051282,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,237,1419.4725738396623,581.2151898734177,0.7426160337552743,0.7426160337552743,96,28,-1,869.2784810126582,53,255,0,1,0.7125,0.7435897435897436,0.7721518987341772,1429.425,1420.3076923076924,1417.2151898734178,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,246,1693.3902439024391,575.3983739837398,0.8170731707317073,0.8170731707317073,96,28,-1,1144.1422764227643,62,255,0,1,0.8041237113402062,0.8461538461538461,0.8028169014084507,1697.8041237113403,1694.1153846153845,1696.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,237,1955.73417721519,581.5274261603375,0.7890295358649789,0.7890295358649789,96,28,-1,1405.2151898734178,80,255,0,1,0.6896551724137931,0.8589743589743589,0.8333333333333334,1970.183908045977,1954.6410256410256,1949,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,244,2210.754098360656,577.5368852459017,0.7909836065573771,0.7909836065573771,96,28,-1,1661.4877049180327,91,255,0,1,0.7435897435897436,0.8307692307692308,0.801980198019802,2213.3205128205127,2237.876923076923,2198.2574257425745,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,236,2465.7161016949153,578.4618644067797,0.8135593220338984,0.8135593220338984,96,28,-1,1915.2627118644068,110,255,0,1,0.8095238095238095,0.8208955223880597,0.8117647058823529,2482,2463.5223880597014,2459.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,251,2742.8486055776893,578.1115537848606,0.8007968127490039,0.8007968127490039,96,28,-1,2193.207171314741,114,255,0,1,0.8441558441558441,0.7654320987654321,0.7956989247311828,2740.6623376623374,2749.4074074074074,2746.6989247311826,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,237,3021.2447257383965,581.6708860759494,0.8059071729957806,0.8059071729957806,96,28,-1,2471.350210970464,132,255,0,1,0.8153846153846154,0.8080808080808081,0.7945205479452054,3031.0615384615385,3028.808080808081,3011.6301369863013,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,239,3302.6569037656905,580.9246861924686,0.7907949790794979,0.7907949790794979,96,28,-1,2752.7322175732215,148,255,0,1,0.8051948051948052,0.775,0.7926829268292683,3319.2597402597403,3289.3125,3308.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,241,3591.228215767635,581.4356846473029,0.8091286307053942,0.8091286307053942,96,28,-1,3041.219917012448,162,255,0,1,0.8059701492537313,0.8651685393258427,0.7529411764705882,3604.791044776119,3595.7640449438204,3583.8470588235296,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,241,3886.0788381742736,582.655601659751,0.7593360995850622,0.7593360995850622,96,28,-1,3336.3651452282156,176,255,0,1,0.7228915662650602,0.7708333333333334,0.7903225806451613,3907,3874.9375,3886.532258064516,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,241,4164.377593360996,579.0871369294606,0.8049792531120332,0.8049792531120332,96,28,-1,3614.311203319502,190,255,0,1,0.7222222222222222,0.8202247191011236,0.8625,4166.277777777777,4170.9775280898875,4163.8875,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,241,4294.364372469636,574.850622406639,0.7408906882591093,0.7593360995850622,96,28,-1,3851.597510373444,199,250,6,1,0.654320987654321,0.7710843373493976,0.7951807228915663,4230.432098765432,4311.710843373494,4348,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,240,4403.834645669292,581.9833333333333,0.7244094488188977,0.7666666666666667,96,28,-1,4094.875,200,241,14,1,0.6285714285714286,0.813953488372093,0.7142857142857143,4393.2,4391.825581395349,4429.418367346939,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,241,4167.789667896679,579.4688796680498,0.6974169741697417,0.7842323651452282,96,28,-1,4106.7717842323655,200,241,30,1,0.6842105263157895,0.725,0.6875,4251.242105263158,4160.275,4099.604166666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,244,4185.609489051095,580.0040983606557,0.7518248175182481,0.8442622950819673,96,28,-1,4115.3442622950815,198,242,30,1,0.8333333333333334,0.686046511627907,0.7346938775510204,4286.7,4150.232558139535,4131.806122448979,NaN,NaN,NaN,NaN,NaN,NaN
95000,271,242,4163.389705882353,575.8347107438017,0.6911764705882353,0.7768595041322314,96,28,-1,4101.280991735537,197,241,30,1,0.6774193548387096,0.7222222222222222,0.6741573033707865,4128.419354838709,4112.066666666667,4260.606741573034,NaN,NaN,NaN,NaN,NaN,NaN
100000,272,241,4177.925925925926,579.01244813278,0.674074074074074,0.7551867219917012,96,28,-1,4094.8340248962654,199,243,29,1,0.6785714285714286,0.6138613861386139,0.7411764705882353,4240.357142857143,4034.2475247524753,4296.058823529412,NaN,NaN,NaN,NaN,NaN,NaN
105000,271,242,4154.649446494465,573.7727272727273,0.7047970479704797,0.7892561983471075,96,28,-1,4078.0371900826444,199,242,29,1,0.7209302325581395,0.6956521739130435,0.6989247311827957,4211.162790697675,4300.869565217391,3966.1612903225805,NaN,NaN,NaN,NaN,NaN,NaN
110000,272,243,4171.194139194139,583.0987654320987,0.7142857142857143,0.8024691358024691,96,28,-1,4106.905349794239,197,241,30,1,0.6952380952380952,0.7397260273972602,0.7157894736842105,4195.07619047619,4111.780821917808,4198.831578947368,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,241,4159.908424908425,578.1410788381743,0.7032967032967034,0.7966804979253111,96,28,-1,4126.112033195021,196,240,32,1,0.6989247311827957,0.6813186813186813,0.7303370786516854,4010.956989247312,4143.087912087912,4341.595505617977,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,240,4172.746268656716,576.0375,0.7126865671641791,0.7958333333333333,96,28,-1,4076.6916666666666,199,243,28,1,0.6923076923076923,0.735632183908046,0.7111111111111111,4207.318681318681,4280.068965517241,4042.5222222222224,NaN,NaN,NaN,NaN,NaN,NaN
125000,271,244,4147.406593406594,576.7909836065573,0.6556776556776557,0.7336065573770492,96,28,-1,4063.245901639344,198,243,29,1,0.7021276595744681,0.6526315789473685,0.6071428571428571,4447.085106382979,3857.978947368421,4148.809523809524,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,241,4154.161764705882,581.3941908713693,0.6764705882352942,0.7634854771784232,96,28,-1,4111.1991701244815,197,240,31,1,0.6436781609195402,0.6105263157894737,0.7777777777777778,4205.781609195402,3952.157894736842,4326.177777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,241,4141.424908424909,577.4605809128631,0.6886446886446886,0.7800829875518672,96,28,-1,4107.991701244813,196,240,32,1,0.6767676767676768,0.7111111111111111,0.6785714285714286,4219.070707070707,4124.455555555555,4077.4523809523807,NaN,NaN,NaN,NaN,NaN,NaN
140000,271,242,4179.602230483271,576.2396694214876,0.7137546468401487,0.7933884297520661,96,28,-1,4063.4173553719006,198,244,27,1,0.6896551724137931,0.7032967032967034,0.7472527472527473,4001.310344827586,4292.747252747253,4245.450549450549,NaN,NaN,NaN,NaN,NaN,NaN
145000,272,242,4198.025925925926,579.1322314049587,0.674074074074074,0.7520661157024794,96,28,-1,4107.847107438017,200,244,28,1,0.6976744186046512,0.6736842105263158,0.651685393258427,4132.069767441861,4245.1894736842105,4220.213483146067,NaN,NaN,NaN,NaN,NaN,NaN
150000,271,243,4117.656934306569,575.2469135802469,0.708029197080292,0.7983539094650206,96,28,-1,4064.7818930041153,197,240,31,1,0.7052631578947368,0.6741573033707865,0.7444444444444445,4007.0947368421052,4183.213483146067,4178.288888888889,NaN,NaN,NaN,NaN,NaN,NaN
155000,272,238,4139.743494423792,580.3109243697479,0.6914498141263941,0.7815126050420168,96,28,-1,4099.550420168067,200,241,31,1,0.6881720430107527,0.7368421052631579,0.6419753086419753,4377.989247311828,3946.8105263157895,4102.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
160000,271,245,4204.9047619047615,574.6489795918367,0.6813186813186813,0.7591836734693878,96,28,-1,4099.681632653062,198,243,28,1,0.5757575757575758,0.7311827956989247,0.7530864197530864,4112.89898989899,4287.795698924731,4231.901234567901,NaN,NaN,NaN,NaN,NaN,NaN
165000,272,241,4160.044444444445,578.6141078838174,0.7148148148148148,0.8008298755186722,96,28,-1,4085.0622406639004,200,243,29,1,0.7272727272727273,0.7127659574468085,0.7045454545454546,4135.125,4165.308510638298,4188.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
170000,271,240,4145.103321033211,579.6208333333333,0.6974169741697417,0.7875,96,28,-1,4103.508333333333,200,240,31,1,0.7252747252747253,0.6835443037974683,0.6831683168316832,4223.219780219781,4146.632911392405,4081.1188118811883,NaN,NaN,NaN,NaN,NaN,NaN
175000,272,245,4175.087272727273,578.9591836734694,0.7163636363636363,0.8040816326530612,96,28,-1,4098.7673469387755,197,242,30,1,0.7176470588235294,0.7311827956989247,0.7010309278350515,4304.788235294118,4240.387096774193,4006.9484536082473,NaN,NaN,NaN,NaN,NaN,NaN
