tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,323.70899470899474,320.83068783068785,0.12169312169312169,0.12169312169312169,158,28,-1,0.8613861386138614,0,202,0,1,0.05,0.1,0.2028985507246377,324.1333333333333,330.03333333333336,326.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,322.81909547738695,319.964824120603,0.1507537688442211,0.1507537688442211,158,28,-1,0.8756218905472637,0,201,0,1,0.1875,0.21052631578947367,0.07692307692307693,328.640625,328.3859649122807,321.55128205128204,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,322.7821782178218,319.94554455445547,0.11386138613861387,0.11386138613861387,158,28,-1,0.8955223880597015,0,201,0,1,0.04838709677419355,0.12162162162162163,0.16666666666666666,332.03225806451616,325.4054054054054,320.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,320.0792079207921,317.23267326732673,0.18811881188118812,0.18811881188118812,158,28,-1,0.8955223880597015,0,201,0,1,0.20689655172413793,0.2222222222222222,0.1388888888888889,323.6034482758621,320.2361111111111,325.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,320.64,317.755,0.18,0.18,158,28,-1,0.9054726368159204,0,201,0,1,0.15789473684210525,0.22388059701492538,0.15789473684210525,323.10526315789474,324.1641791044776,323.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,323.509900990099,320.68811881188117,0.14356435643564355,0.14356435643564355,158,28,-1,0.8706467661691543,0,201,0,1,0.17647058823529413,0.1506849315068493,0.09836065573770492,325.95588235294116,326.4931506849315,327.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,328.58415841584156,325.73267326732673,0.17326732673267325,0.17326732673267325,158,28,-1,0.8762376237623762,0,202,0,1,0.09090909090909091,0.25,0.171875,330.1363636363636,332.93055555555554,331.53125,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,323.175,320.28,0.165,0.165,158,28,-1,0.9154228855721394,0,201,0,1,0.15873015873015872,0.14925373134328357,0.18571428571428572,330.3809523809524,321.04477611940297,327.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,323.41089108910893,320.54455445544556,0.16336633663366337,0.16336633663366337,158,28,-1,0.8606965174129353,0,201,0,1,0.1323529411764706,0.20689655172413793,0.15789473684210525,323.44117647058823,324.4310344827586,330.5131578947368,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,319.76237623762376,316.91089108910893,0.21287128712871287,0.21287128712871287,158,28,-1,0.8656716417910447,0,201,0,1,0.21666666666666667,0.19117647058823528,0.22972972972972974,322.1,321.75,324.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
