tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,601.8928571428571,598.8928571428571,0.19642857142857142,0.19642857142857142,260,28,-1,1,0,63,0,1,0.16666666666666666,0.17391304347826086,0.23809523809523808,613.1666666666666,607.2608695652174,597.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,603.936507936508,600.9206349206349,0.2222222222222222,0.2222222222222222,260,28,-1,1,0,63,0,1,0.15384615384615385,0.2857142857142857,0.18181818181818182,602.8461538461538,615.3928571428571,598.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,604.7096774193549,601.6935483870968,0.14516129032258066,0.14516129032258066,260,28,-1,1,0,63,0,1,0.10526315789473684,0.3181818181818182,0,599.5263157894736,604,619,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,606.7936507936508,603.7936507936508,0.19047619047619047,0.19047619047619047,260,28,-1,1,0,63,0,1,0.21052631578947367,0.19230769230769232,0.16666666666666666,623.2105263157895,597.8461538461538,612.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,607.2698412698413,604.2539682539683,0.25396825396825395,0.25396825396825395,260,28,-1,1,0,63,0,1,0.23809523809523808,0.2916666666666667,0.2222222222222222,608.047619047619,608.5833333333334,615.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,606.952380952381,603.936507936508,0.23809523809523808,0.23809523809523808,260,28,-1,1,0,63,0,1,0.21052631578947367,0.2,0.2916666666666667,609.5263157894736,612.5,608.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,600.1269841269841,597.1111111111111,0.1746031746031746,0.1746031746031746,260,28,-1,1,0,63,0,1,0.13636363636363635,0.11764705882352941,0.25,611.7272727272727,606.6470588235294,592.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,603.6190476190476,600.5873015873016,0.1746031746031746,0.1746031746031746,260,28,-1,1,0,63,0,1,0.13636363636363635,0.15,0.23809523809523808,610.3636363636364,598.95,609.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,589.1746031746031,586.1746031746031,0.2222222222222222,0.2222222222222222,260,28,-1,1,0,62,0,1,0.29411764705882354,0.23333333333333334,0.125,586.6470588235294,594,594.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,606.7777777777778,603.7777777777778,0.20634920634920634,0.20634920634920634,260,28,-1,1,0,63,0,1,0.15384615384615385,0.1875,0.2857142857142857,613.9230769230769,612.125,602.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,600.2857142857143,597.2539682539683,0.30158730158730157,0.30158730158730157,260,28,-1,1,0,63,0,1,0.3333333333333333,0.35294117647058826,0.24,607.5714285714286,605.4705882352941,598.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,607.4285714285714,604.4126984126984,0.30158730158730157,0.30158730158730157,260,28,-1,1,0,63,0,1,0.32,0.25,0.35714285714285715,601.8,620.25,608.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
