tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,276.41525423728814,273.33898305084745,0.788135593220339,0.788135593220339,375,28,-1,1,0,125,0,1,0.7368421052631579,0.8484848484848485,0.7872340425531915,274.1842105263158,279.8181818181818,283.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,270.9920634920635,267.95238095238096,0.6746031746031746,0.6746031746031746,375,28,-1,1,0,125,0,1,0.6808510638297872,0.675,0.6666666666666666,267.468085106383,269.25,286.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,272.56,269.504,0.792,0.792,375,28,-1,1,0,125,0,1,0.7941176470588235,0.725,0.8431372549019608,281.5882352941176,273.725,272.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,269.015873015873,265.95238095238096,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1,0.7,0.7555555555555555,0.7317073170731707,276.175,270.77777777777777,269.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,272.624,269.536,0.776,0.776,375,28,-1,1,0,125,0,1,0.7241379310344828,0.7857142857142857,0.7962962962962963,273.37931034482756,281.07142857142856,272.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,272.5853658536585,269.5365853658537,0.7967479674796748,0.7967479674796748,375,28,-1,1,0,125,0,1,0.7297297297297297,0.9,0.7608695652173914,274.64864864864865,273.175,278.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,277.26190476190476,274.1746031746032,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1,0.6,0.8,0.7804878048780488,281.175,281.15555555555557,278.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,273.1774193548387,270.10483870967744,0.717741935483871,0.717741935483871,375,28,-1,1,0,125,0,1,0.7368421052631579,0.6744186046511628,0.7441860465116279,280.5263157894737,276.86046511627904,271.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,275.4488188976378,272.3543307086614,0.7795275590551181,0.7795275590551181,375,28,-1,1,0,125,0,1,0.7368421052631579,0.7560975609756098,0.8333333333333334,275.5263157894737,281.390243902439,278.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,276.38709677419354,273.30645161290323,0.7096774193548387,0.7096774193548387,375,28,-1,1,0,125,0,1,0.7872340425531915,0.6590909090909091,0.6666666666666666,266.3829787234043,296.90909090909093,274.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
