tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,227,1263.3869346733668,636.6532663316583,0.6080402010050251,0.6080402010050251,203,28,-1,725.4845814977973,95,322,0,1,0.6557377049180327,0.6216216216216216,0.546875,1211.1803278688524,1274.472972972973,1309.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,216,2722.0904977375567,641.0601851851852,0.5203619909502263,0.5324074074074074,203,28,-1,2349.5324074074074,196,317,5,1,0.42424242424242425,0.55,0.5733333333333334,2708.287878787879,2712.6625,2752.88,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,217,2984.2924528301887,638.9539170506912,0.39937106918238996,0.5852534562211982,203,28,-1,3922.2672811059906,200,221,101,1,0.3925233644859813,0.4230769230769231,0.38317757009345793,3189.5794392523367,2977.3173076923076,2794.5233644859813,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,224,3595.7111801242236,634.8973214285714,0.391304347826087,0.5625,203,28,-1,4528.15625,200,224,98,1,0.48672566371681414,0.2982456140350877,0.3894736842105263,3841.646017699115,3629.8684210526317,3272.0526315789475,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,215,3442.390092879257,640.8465116279069,0.37770897832817335,0.5674418604651162,203,28,-1,4536.576744186046,199,214,108,1,0.43333333333333335,0.3492063492063492,0.3644859813084112,3273.6666666666665,3166.7301587301586,3917.7383177570096,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,219,3540.745341614907,637.2785388127854,0.41304347826086957,0.6073059360730594,203,28,-1,4562.808219178082,199,219,103,1,0.3176470588235294,0.45384615384615384,0.4392523364485981,3132.1176470588234,3683.8,3700.2897196261683,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,223,3572.5155279503106,632.9730941704036,0.37577639751552794,0.5426008968609866,203,28,-1,4518.089686098655,198,222,99,1,0.4083333333333333,0.36538461538461536,0.3469387755102041,3568.358333333333,3675.846153846154,3477.5510204081634,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,216,3486.822429906542,641.199074074074,0.42679127725856697,0.6342592592592593,203,28,-1,4545.402777777777,199,217,105,1,0.4375,0.36936936936936937,0.4878048780487805,3361.5234375,3503.4774774774774,3671.268292682927,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,219,3542.0124223602484,640.5570776255707,0.37888198757763975,0.5570776255707762,203,28,-1,4565.191780821918,199,219,103,1,0.4095238095238095,0.37735849056603776,0.35135135135135137,3577.3238095238094,3593,3468.4504504504503,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,220,3546.105590062112,633.65,0.43478260869565216,0.6363636363636364,203,28,-1,4545.413636363636,199,220,102,1,0.4105263157894737,0.456,0.43137254901960786,3721.1157894736843,3489.488,3461.7450980392155,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,221,3548.8229813664598,639.5067873303168,0.4192546583850932,0.6108597285067874,203,28,-1,4534.619909502262,199,221,101,1,0.39473684210526316,0.41904761904761906,0.44660194174757284,3410.5789473684213,3789.3333333333335,3465.8155339805826,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,220,3529.2701863354037,632.9863636363636,0.40683229813664595,0.5954545454545455,203,28,-1,4524.718181818182,199,220,102,1,0.39805825242718446,0.3853211009174312,0.43636363636363634,3559.9611650485435,3417.5504587155965,3619.672727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,219,3520.2741433021806,635.013698630137,0.40186915887850466,0.589041095890411,203,28,-1,4521.07305936073,200,220,102,1,0.34285714285714286,0.42574257425742573,0.43478260869565216,3299.6666666666665,3826.940594059406,3460.5913043478263,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,218,3506.93769470405,637.9954128440367,0.40498442367601245,0.5963302752293578,203,28,-1,4527.6100917431195,200,218,104,1,0.3883495145631068,0.4444444444444444,0.38181818181818183,3609.864077669903,3398.4814814814813,3525.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,220,3540.5386996904026,637.4318181818181,0.4520123839009288,0.6636363636363637,203,28,-1,4557.454545454545,199,219,102,1,0.41818181818181815,0.48623853211009177,0.4519230769230769,3593.2636363636366,3534.1743119266057,3500.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,220,3530.245341614907,638.0909090909091,0.37577639751552794,0.55,203,28,-1,4525.609090909091,199,220,102,1,0.32608695652173914,0.3983050847457627,0.39285714285714285,3545.2391304347825,3764.64406779661,3279.4375,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,218,5191.917431192661,639.6880733944954,0.573394495412844,0.573394495412844,203,28,-1,4521.940366972477,60,79,0,1,0.6266666666666667,0.5441176470588235,0.5466666666666666,5193.64,5202.411764705882,5189.16,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,138,2543.724358974359,637.6282051282051,0.5897435897435898,0.5897435897435898,203,28,-1,1275.5289855072465,0,78,0,1,0.6595744680851063,0.5689655172413793,0.5490196078431373,2561.1702127659573,2267.844827586207,2850.3137254901962,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,644.1666666666666,641.2051282051282,0.7435897435897436,0.7435897435897436,203,28,-1,1,0,78,0,1,0.8076923076923077,0.6785714285714286,0.75,648.5769230769231,649.3571428571429,643.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,644.5384615384615,641.5897435897435,0.6153846153846154,0.6153846153846154,203,28,-1,1,0,78,0,1,0.5428571428571428,0.7037037037037037,0.625,646.9714285714285,652.2962962962963,640.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,645.0769230769231,642.1025641025641,0.5641025641025641,0.5641025641025641,203,28,-1,1,0,78,0,1,0.6666666666666666,0.48,0.5517241379310345,648.5833333333334,653.36,643.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,638.3589743589744,635.4358974358975,0.5,0.5,203,28,-1,1,0,78,0,1,0.4838709677419355,0.5789473684210527,0.4642857142857143,634.3548387096774,646.2631578947369,645.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,641.3589743589744,638.3846153846154,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1,0.8214285714285714,0.6363636363636364,0.4642857142857143,652.2142857142857,645.3181818181819,635.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,633.025641025641,630.0512820512821,0.5,0.5,203,28,-1,1,0,78,0,1,0.5384615384615384,0.4,0.53125,635.8846153846154,637.45,635.21875,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,642.5443037974684,639.5822784810126,0.620253164556962,0.620253164556962,203,28,-1,1,0,79,0,1,0.52,0.7037037037037037,0.6296296296296297,637.8,648.925925925926,649.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,78,636.6153846153846,633.6410256410256,0.6923076923076923,0.6923076923076923,203,28,-1,1,0,78,0,1,0.6206896551724138,0.8076923076923077,0.6521739130434783,639.3103448275862,636.6923076923077,643.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,78,642.1153846153846,639.1538461538462,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1,0.72,0.5666666666666667,0.5217391304347826,647.32,647.3,639.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,78,644.7792207792207,641.8311688311688,0.5844155844155844,0.5844155844155844,203,28,-1,1,0,78,0,1,0.7272727272727273,0.5666666666666667,0.48,649.8181818181819,643.6333333333333,650.96,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,78,630.8375,627.875,0.6375,0.6375,203,28,-1,1,0,78,0,1,0.72,0.6060606060606061,0.5909090909090909,647.4,627.6969696969697,627.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
