tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,423.38947368421054,420.4421052631579,0.5894736842105263,0.5894736842105263,106,28,-1,0.9519230769230769,0,104,0,1,0.6666666666666666,0.5,0.625,428.037037037037,420.8333333333333,431.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,418.1320754716981,415.16037735849056,0.5094339622641509,0.5094339622641509,106,28,-1,0.9615384615384616,0,104,0,1,0.6571428571428571,0.3953488372093023,0.5,413.45714285714286,422.4418604651163,428.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,417.71844660194176,414.81553398058253,0.49514563106796117,0.49514563106796117,106,28,-1,0.9134615384615384,0,104,0,1,0.47368421052631576,0.5151515151515151,0.5,426.1842105263158,422.6969696969697,411.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,424.69607843137254,421.8235294117647,0.5588235294117647,0.5588235294117647,106,28,-1,0.9038461538461539,0,104,0,1,0.5666666666666667,0.5853658536585366,0.5161290322580645,414.43333333333334,427.5365853658537,440.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,422.34285714285716,419.45714285714286,0.5047619047619047,0.5047619047619047,106,28,-1,0.9230769230769231,0,104,0,1,0.5,0.45454545454545453,0.5806451612903226,422.1666666666667,428.3636363636364,423.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,419.54285714285714,416.67619047619047,0.5142857142857142,0.5142857142857142,106,28,-1,0.9038461538461539,0,104,0,1,0.7,0.4838709677419355,0.4090909090909091,413.43333333333334,430.1290322580645,423.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,419.2692307692308,416.3557692307692,0.6153846153846154,0.6153846153846154,106,28,-1,0.9230769230769231,0,104,0,1,0.5925925925925926,0.5333333333333333,0.75,431.3703703703704,418.84444444444443,419.21875,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,416.65384615384613,413.75961538461536,0.5384615384615384,0.5384615384615384,106,28,-1,0.9326923076923077,0,104,0,1,0.48936170212765956,0.4583333333333333,0.6666666666666666,417.1914893617021,415.4166666666667,426,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,415.2843137254902,412.37254901960785,0.6176470588235294,0.6176470588235294,106,28,-1,0.8846153846153846,0,104,0,1,0.7741935483870968,0.5945945945945946,0.5,412.61290322580646,426.7837837837838,413.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,421.55238095238093,418.6952380952381,0.6666666666666666,0.6666666666666666,106,28,-1,0.8942307692307693,0,104,0,1,0.75,0.6756756756756757,0.5357142857142857,434,419.0810810810811,418.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,422.378640776699,419.4660194174757,0.5631067961165048,0.5631067961165048,106,28,-1,0.9223300970873787,0,103,0,1,0.6857142857142857,0.5161290322580645,0.4864864864864865,430.1142857142857,421.4193548387097,424.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,415.79047619047617,412.8857142857143,0.6190476190476191,0.6190476190476191,106,28,-1,0.9134615384615384,0,104,0,1,0.5384615384615384,0.6571428571428571,0.6774193548387096,417.7435897435897,421.1142857142857,417.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,420.1747572815534,417.2718446601942,0.5048543689320388,0.5048543689320388,106,28,-1,0.9423076923076923,0,104,0,1,0.48717948717948717,0.5428571428571428,0.4827586206896552,428.3333333333333,424.48571428571427,414.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,415.65384615384613,412.78846153846155,0.6346153846153846,0.6346153846153846,106,28,-1,0.9038461538461539,0,104,0,1,0.6666666666666666,0.6129032258064516,0.6176470588235294,406.8974358974359,420.4193548387097,430.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,421.6857142857143,418.79047619047617,0.6190476190476191,0.6190476190476191,106,28,-1,0.9230769230769231,0,104,0,1,0.5581395348837209,0.6060606060606061,0.7241379310344828,422.09302325581393,428.09090909090907,424.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,423.59223300970876,420.63106796116506,0.6116504854368932,0.6116504854368932,106,28,-1,0.9423076923076923,0,104,0,1,0.6666666666666666,0.6153846153846154,0.5357142857142857,428.25,426.02564102564105,424.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,419.4725274725275,416.5054945054945,0.7252747252747253,0.7252747252747253,106,28,-1,1,0,90,0,1,0.7647058823529411,0.6785714285714286,0.7241379310344828,430.05882352941177,411,424.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,90,416.5274725274725,413.53846153846155,0.5714285714285714,0.5714285714285714,106,28,-1,1,0,90,0,1,0.6129032258064516,0.5757575757575758,0.5185185185185185,410.2258064516129,423.7878787878788,424.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,90,417.3258426966292,414.3258426966292,0.550561797752809,0.550561797752809,106,28,-1,1,0,90,0,1,0.5882352941176471,0.5666666666666667,0.48,417.94117647058823,429.3,412.52,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,417.6333333333333,414.6333333333333,0.5666666666666667,0.5666666666666667,106,28,-1,1,0,89,0,1,0.5862068965517241,0.6333333333333333,0.4838709677419355,428.8965517241379,421.3333333333333,412.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,90,408.2,405.2111111111111,0.5111111111111111,0.5111111111111111,106,28,-1,1,0,90,0,1,0.46153846153846156,0.5806451612903226,0.48484848484848486,412.6923076923077,418.2903225806452,403.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
110000,90,90,423.75555555555553,420.76666666666665,0.5333333333333333,0.5333333333333333,106,28,-1,1,0,90,0,1,0.6111111111111112,0.4838709677419355,0.4782608695652174,420.80555555555554,440.80645161290323,416.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,90,420.77777777777777,417.76666666666665,0.5888888888888889,0.5888888888888889,106,28,-1,1,0,90,0,1,0.6428571428571429,0.6521739130434783,0.5128205128205128,419.60714285714283,421.60869565217394,427.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,90,412.5444444444444,409.55555555555554,0.5888888888888889,0.5888888888888889,106,28,-1,1,0,90,0,1,0.6538461538461539,0.5757575757575758,0.5483870967741935,420.11538461538464,408.6363636363636,418.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,90,426.8666666666667,423.85555555555555,0.5,0.5,106,28,-1,1,0,90,0,1,0.46875,0.4642857142857143,0.5666666666666667,418,441.75,431.3,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,419.23595505617976,416.23595505617976,0.5056179775280899,0.5056179775280899,106,28,-1,1,0,89,0,1,0.59375,0.3076923076923077,0.5806451612903226,423.5625,426.61538461538464,417.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,90,418.5111111111111,415.52222222222224,0.5111111111111111,0.5111111111111111,106,28,-1,1,0,90,0,1,0.6111111111111112,0.52,0.3793103448275862,413.9166666666667,420.76,431.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
140000,90,90,420.8777777777778,417.8777777777778,0.5444444444444444,0.5444444444444444,106,28,-1,1,0,90,0,1,0.6538461538461539,0.4666666666666667,0.5294117647058824,419.7307692307692,425.46666666666664,425.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,90,418.1123595505618,415.12359550561797,0.5730337078651685,0.5730337078651685,106,28,-1,1,0,90,0,1,0.5925925925925926,0.5862068965517241,0.5454545454545454,424.9259259259259,426.86206896551727,412.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
150000,90,90,424.64835164835165,421.6703296703297,0.5274725274725275,0.5274725274725275,106,28,-1,1,0,90,0,1,0.6129032258064516,0.5714285714285714,0.40625,433.741935483871,432.10714285714283,417.625,NaN,NaN,NaN,NaN,NaN,NaN
155000,90,90,426.5280898876405,423.5280898876405,0.5955056179775281,0.5955056179775281,106,28,-1,1,0,90,0,1,0.3181818181818182,0.6923076923076923,0.6785714285714286,430.27272727272725,421.43589743589746,439.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
160000,90,89,422.4891304347826,419.5108695652174,0.5869565217391305,0.5869565217391305,106,28,-1,1,0,90,0,1,0.7307692307692307,0.6451612903225806,0.42857142857142855,425.15384615384613,427.51612903225805,423.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
165000,89,90,426.0681818181818,423.0681818181818,0.5,0.5,106,28,-1,1,0,89,0,1,0.5172413793103449,0.59375,0.37037037037037035,427.48275862068965,438.625,419.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
170000,90,90,418.685393258427,415.685393258427,0.6966292134831461,0.6966292134831461,106,28,-1,1,0,90,0,1,0.71875,0.6896551724137931,0.6785714285714286,425.1875,421,418.25,NaN,NaN,NaN,NaN,NaN,NaN
175000,90,90,416.75555555555553,413.76666666666665,0.6444444444444445,0.6444444444444445,106,28,-1,1,0,90,0,1,0.45454545454545453,0.6756756756756757,0.7419354838709677,423.04545454545456,417.5945945945946,419.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
180000,90,90,416.1,413.1,0.6777777777777778,0.6777777777777778,106,28,-1,1,0,90,0,1,0.72,0.6363636363636364,0.6875,424.96,419.5151515151515,413.875,NaN,NaN,NaN,NaN,NaN,NaN
185000,90,90,420.31111111111113,417.3333333333333,0.6,0.6,106,28,-1,1,0,90,0,1,0.6285714285714286,0.5,0.6363636363636364,411.8,433.45454545454544,428.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
190000,90,90,421.2,418.18888888888887,0.5666666666666667,0.5666666666666667,106,28,-1,1,0,90,0,1,0.53125,0.5,0.7083333333333334,427.375,423.29411764705884,421.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,89,89,421.31111111111113,418.3222222222222,0.6111111111111112,0.6111111111111112,106,28,-1,0.9887640449438202,0,89,0,1,0.6071428571428571,0.6,0.6216216216216216,418.89285714285717,416.88,433.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
200000,90,90,420.4831460674157,417.4831460674157,0.5617977528089888,0.5617977528089888,106,28,-1,1,0,90,0,1,0.52,0.5517241379310345,0.6,423,428.48275862068965,419.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
205000,90,90,428.6111111111111,425.6222222222222,0.6333333333333333,0.6333333333333333,106,28,-1,1,0,90,0,1,0.5882352941176471,0.76,0.5806451612903226,434.11764705882354,420.88,437.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
210000,90,90,421.76666666666665,418.76666666666665,0.5444444444444444,0.5444444444444444,106,28,-1,1,0,90,0,1,0.4666666666666667,0.6666666666666666,0.48148148148148145,429.56666666666666,413.75757575757575,432.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
215000,90,90,418.85555555555555,415.8777777777778,0.5111111111111111,0.5111111111111111,106,28,-1,1,0,90,0,1,0.65625,0.45454545454545453,0.4166666666666667,423.34375,418.8181818181818,422.25,NaN,NaN,NaN,NaN,NaN,NaN
220000,90,90,413.1666666666667,410.2,0.5111111111111111,0.5111111111111111,106,28,-1,1,0,90,0,1,0.5925925925925926,0.4444444444444444,0.5,418.51851851851853,418.18518518518516,412.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
225000,90,89,420.97777777777776,417.9888888888889,0.6555555555555556,0.6555555555555556,106,28,-1,1,0,90,0,1,0.6896551724137931,0.7096774193548387,0.5666666666666667,415.82758620689657,429.51612903225805,425.9,NaN,NaN,NaN,NaN,NaN,NaN
230000,89,90,420.9120879120879,417.9340659340659,0.5824175824175825,0.5824175824175825,106,28,-1,0.9888888888888889,0,89,0,1,0.5172413793103449,0.6896551724137931,0.5454545454545454,431.2758620689655,419.58620689655174,421.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
235000,90,90,427.89772727272725,424.90909090909093,0.6363636363636364,0.6363636363636364,106,28,-1,1,0,90,0,1,0.6333333333333333,0.6296296296296297,0.6451612903225806,428.6,432.8888888888889,431.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
240000,90,90,426.2967032967033,423.3296703296703,0.5714285714285714,0.5714285714285714,106,28,-1,0.9888888888888889,0,90,0,1,0.5142857142857142,0.6333333333333333,0.5769230769230769,431.22857142857146,434.3,420.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
245000,90,90,424.05555555555554,421.0777777777778,0.6444444444444445,0.6444444444444445,106,28,-1,1,0,90,0,1,0.7083333333333334,0.6176470588235294,0.625,413.9166666666667,433.3235294117647,430.125,NaN,NaN,NaN,NaN,NaN,NaN
250000,90,90,415.97802197802196,412.97802197802196,0.46153846153846156,0.46153846153846156,106,28,-1,1,0,90,0,1,0.5,0.4230769230769231,0.45161290322580644,417.1470588235294,420.34615384615387,419.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
255000,90,90,414.6136363636364,411.6363636363636,0.5227272727272727,0.5227272727272727,106,28,-1,1,0,90,0,1,0.5217391304347826,0.6428571428571429,0.4642857142857143,419.7608695652174,411.85714285714283,416.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
260000,89,89,419.3222222222222,416.3222222222222,0.6444444444444445,0.6444444444444445,106,28,-1,1,0,89,0,1,0.6521739130434783,0.6,0.6756756756756757,423.2173913043478,411.3,430.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
265000,90,90,417.43333333333334,414.44444444444446,0.5888888888888889,0.5888888888888889,106,28,-1,1,0,90,0,1,0.5714285714285714,0.59375,0.6,417.0357142857143,416.125,427.9,NaN,NaN,NaN,NaN,NaN,NaN
270000,90,90,420.80898876404495,417.82022471910113,0.5393258426966292,0.5393258426966292,106,28,-1,0.9888888888888889,0,90,0,1,0.4838709677419355,0.6,0.5454545454545454,417.7096774193548,417.68,434.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
275000,90,90,421.8021978021978,418.8131868131868,0.6483516483516484,0.6483516483516484,106,28,-1,1,0,90,0,1,0.6296296296296297,0.72,0.6153846153846154,420.7037037037037,417.76,432.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
280000,90,90,420.0449438202247,417.0449438202247,0.5617977528089888,0.5617977528089888,106,28,-1,1,0,90,0,1,0.5,0.5517241379310345,0.6333333333333333,426.6666666666667,429.62068965517244,412.9,NaN,NaN,NaN,NaN,NaN,NaN
285000,90,90,424.8777777777778,421.8777777777778,0.4666666666666667,0.4666666666666667,106,28,-1,1,0,90,0,1,0.4838709677419355,0.45454545454545453,0.46153846153846156,432.7741935483871,429,420.5,NaN,NaN,NaN,NaN,NaN,NaN
290000,89,89,425.97802197802196,422.97802197802196,0.6483516483516484,0.6483516483516484,106,28,-1,1,0,89,0,1,0.6333333333333333,0.5806451612903226,0.7333333333333333,427.8666666666667,434.3225806451613,424.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
295000,90,90,421.0449438202247,418.0561797752809,0.4943820224719101,0.4943820224719101,106,28,-1,1,0,90,0,1,0.5277777777777778,0.4482758620689655,0.5,419.1666666666667,425.41379310344826,429.375,NaN,NaN,NaN,NaN,NaN,NaN
300000,90,90,420.91011235955057,417.9325842696629,0.5280898876404494,0.5280898876404494,106,28,-1,1,0,90,0,1,0.6944444444444444,0.5263157894736842,0.35294117647058826,419.75,414.2105263157895,433.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
305000,90,90,427.8888888888889,424.8888888888889,0.5,0.5,106,28,-1,1,0,90,0,1,0.6923076923076923,0.3225806451612903,0.5151515151515151,427.1923076923077,428.2903225806452,435.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
310000,90,90,421.5444444444444,418.55555555555554,0.5888888888888889,0.5888888888888889,106,28,-1,1,0,90,0,1,0.6363636363636364,0.5,0.64,428.90909090909093,418.5625,426.08,NaN,NaN,NaN,NaN,NaN,NaN
315000,90,90,429.16483516483515,426.1758241758242,0.5054945054945055,0.5054945054945055,106,28,-1,1,0,90,0,1,0.5,0.4358974358974359,0.6363636363636364,428,438.1794871794872,427.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
320000,90,89,421.9886363636364,419,0.625,0.625,106,28,-1,1,0,90,0,1,0.6,0.6097560975609756,0.6818181818181818,426.88,422.0975609756098,428.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
325000,89,90,417.9340659340659,414.95604395604397,0.5054945054945055,0.5054945054945055,106,28,-1,0.9888888888888889,0,89,0,1,0.47058823529411764,0.5652173913043478,0.5,427.44117647058823,414.17391304347825,418.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
330000,90,90,425.22222222222223,422.22222222222223,0.5111111111111111,0.5111111111111111,106,28,-1,1,0,90,0,1,0.6842105263157895,0.5277777777777778,0.4,421.5263157894737,437.8888888888889,421.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
335000,90,90,417.4222222222222,414.43333333333334,0.5555555555555556,0.5555555555555556,106,28,-1,1,0,90,0,1,0.5833333333333334,0.6363636363636364,0.46875,416.4166666666667,427.90909090909093,419.53125,NaN,NaN,NaN,NaN,NaN,NaN
340000,90,90,424.9550561797753,421.9550561797753,0.6067415730337079,0.6067415730337079,106,28,-1,1,0,90,0,1,0.5128205128205128,0.76,0.6,433.7692307692308,424.08,422.56,NaN,NaN,NaN,NaN,NaN,NaN
345000,90,90,421.1,418.1111111111111,0.6111111111111112,0.6111111111111112,106,28,-1,1,0,90,0,1,0.6774193548387096,0.6,0.5588235294117647,417.35483870967744,415.8,436.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
350000,90,90,416.74444444444447,413.74444444444447,0.4666666666666667,0.4666666666666667,106,28,-1,1,0,90,0,1,0.53125,0.45454545454545453,0.4166666666666667,428.03125,426.6818181818182,408.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
355000,89,89,425.1685393258427,422.19101123595505,0.5393258426966292,0.5393258426966292,106,28,-1,1,0,89,0,1,0.46153846153846156,0.6216216216216216,0.5,432.6923076923077,420.56756756756755,434.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
360000,90,90,427.5274725274725,424.5274725274725,0.5714285714285714,0.5714285714285714,106,28,-1,1,0,90,0,1,0.5121951219512195,0.6666666666666666,0.5769230769230769,425.4878048780488,435.2083333333333,433.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
365000,90,90,428.76404494382024,425.7752808988764,0.5168539325842697,0.5168539325842697,106,28,-1,1,0,90,0,1,0.39285714285714285,0.6774193548387096,0.4666666666666667,429.17857142857144,438.96774193548384,426.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
370000,90,90,416.2,413.22222222222223,0.6444444444444445,0.6444444444444445,106,28,-1,1,0,90,0,1,0.5714285714285714,0.7307692307692307,0.6388888888888888,425.67857142857144,410.9230769230769,420,NaN,NaN,NaN,NaN,NaN,NaN
375000,90,90,426.3,423.3333333333333,0.6333333333333333,0.6333333333333333,106,28,-1,1,0,90,0,1,0.45454545454545453,0.8,0.6666666666666666,435.24242424242425,427.6,423.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
380000,90,90,425.75555555555553,422.75555555555553,0.6,0.6,106,28,-1,1,0,90,0,1,0.5806451612903226,0.5588235294117647,0.68,429.5483870967742,420.38235294117646,438.88,NaN,NaN,NaN,NaN,NaN,NaN
385000,90,89,416.74725274725273,413.75824175824175,0.5604395604395604,0.5604395604395604,106,28,-1,1,0,90,0,1,0.5172413793103449,0.5483870967741935,0.6129032258064516,421.6551724137931,421.7741935483871,415.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
390000,89,90,419.34831460674155,416.3707865168539,0.5280898876404494,0.5280898876404494,106,28,-1,0.9888888888888889,0,89,0,1,0.30434782608695654,0.6176470588235294,0.59375,428.0869565217391,419.20588235294116,421.46875,NaN,NaN,NaN,NaN,NaN,NaN
395000,90,90,420.14606741573033,417.14606741573033,0.6067415730337079,0.6067415730337079,106,28,-1,1,0,90,0,1,0.5652173913043478,0.6521739130434783,0.6046511627906976,420.60869565217394,426.82608695652175,422.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
400000,90,90,423.1,420.1111111111111,0.5888888888888889,0.5888888888888889,106,28,-1,1,0,90,0,1,0.6153846153846154,0.6129032258064516,0.5454545454545454,437.46153846153845,426,417.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
405000,90,90,429.72527472527474,426.7142857142857,0.5934065934065934,0.5934065934065934,106,28,-1,1,0,90,0,1,0.6944444444444444,0.56,0.5,427.30555555555554,429.76,441.5,NaN,NaN,NaN,NaN,NaN,NaN
410000,90,90,416.7752808988764,413.7865168539326,0.5842696629213483,0.5842696629213483,106,28,-1,1,0,90,0,1,0.5862068965517241,0.42424242424242425,0.7777777777777778,417.58620689655174,424.06060606060606,416.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
