tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,183.0344827586207,180.0301724137931,0.2672413793103448,0.2672413793103448,494,28,-1,0.995850622406639,0,241,0,1,0.17073170731707318,0.275,0.37142857142857144,179.64634146341464,185.4,193.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,187.41735537190084,184.42561983471074,0.256198347107438,0.256198347107438,494,28,-1,0.991701244813278,0,241,0,1,0.3103448275862069,0.2235294117647059,0.22857142857142856,187.5977011494253,189.6235294117647,194.61428571428573,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,179.3625,176.38333333333333,0.20416666666666666,0.20416666666666666,494,28,-1,0.979253112033195,0,241,0,1,0.1643835616438356,0.1875,0.25287356321839083,183.31506849315068,180.3875,183.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,181.12396694214877,178.15702479338842,0.21487603305785125,0.21487603305785125,494,28,-1,0.995850622406639,0,241,0,1,0.18072289156626506,0.189873417721519,0.275,178.3734939759036,186.9240506329114,186.9625,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,178.1404958677686,175.16528925619835,0.2231404958677686,0.2231404958677686,494,28,-1,0.991701244813278,0,241,0,1,0.21951219512195122,0.1780821917808219,0.26436781609195403,176.1341463414634,182.8082191780822,184.1494252873563,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,179.20083682008368,176.23430962343096,0.2384937238493724,0.2384937238493724,494,28,-1,0.9875518672199171,0,241,0,1,0.21951219512195122,0.21518987341772153,0.28205128205128205,182.78048780487805,183.21518987341773,180.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,176.98347107438016,174.0206611570248,0.2768595041322314,0.2768595041322314,494,28,-1,0.995850622406639,0,242,0,1,0.2777777777777778,0.22988505747126436,0.3253012048192771,180.70833333333334,178.72413793103448,180.27710843373495,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,179.22821576763485,176.24896265560167,0.21161825726141079,0.21161825726141079,494,28,-1,0.9875518672199171,0,241,0,1,0.21176470588235294,0.20987654320987653,0.21333333333333335,179.10588235294117,181.20987654320987,186.49333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,181.7125,178.74583333333334,0.24166666666666667,0.24166666666666667,494,28,-1,0.991701244813278,0,241,0,1,0.34285714285714286,0.1839080459770115,0.21686746987951808,186.17142857142858,190.5287356321839,177.19277108433735,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,178.7366255144033,175.75720164609052,0.2345679012345679,0.2345679012345679,494,28,-1,0.991701244813278,0,241,0,1,0.3058823529411765,0.17721518987341772,0.21518987341772153,181.11764705882354,185.41772151898735,178.30379746835442,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,182.0875,179.10833333333332,0.29583333333333334,0.29583333333333334,494,28,-1,0.9875518672199171,0,241,0,1,0.3146067415730337,0.30303030303030304,0.27058823529411763,181.98876404494382,184.5909090909091,188.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,178.6818181818182,175.69834710743802,0.23140495867768596,0.23140495867768596,494,28,-1,0.987603305785124,0,241,0,1,0.21794871794871795,0.24324324324324326,0.23333333333333334,179.47435897435898,182.25675675675674,182.7,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,242,176.65833333333333,173.66666666666666,0.20416666666666666,0.20416666666666666,494,28,-1,0.991701244813278,0,241,0,1,0.17346938775510204,0.2,0.25806451612903225,182.25510204081633,177.075,178.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,182.44769874476987,179.44351464435147,0.2301255230125523,0.2301255230125523,494,28,-1,0.995850622406639,0,241,0,1,0.14942528735632185,0.2857142857142857,0.2647058823529412,187.08045977011494,179.02380952380952,190.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,181.0576131687243,178.06995884773661,0.16872427983539096,0.16872427983539096,494,28,-1,0.991701244813278,0,241,0,1,0.11842105263157894,0.20512820512820512,0.1797752808988764,184.30263157894737,180.24358974358975,186.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,180.0702479338843,177.10743801652893,0.19421487603305784,0.19421487603305784,494,28,-1,0.983402489626556,0,241,0,1,0.15942028985507245,0.27956989247311825,0.125,180.02898550724638,190.66666666666666,176.65,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,180.92578125,178.04296875,0.2421875,0.2421875,494,28,-1,0.9688715953307393,0,257,0,1,0.2441860465116279,0.3023255813953488,0.17857142857142858,186.25581395348837,183.2325581395349,181.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,257,257,182.70038910505838,179.78599221789884,0.2140077821011673,0.2140077821011673,494,28,-1,0.9260700389105059,0,257,0,1,0.25555555555555554,0.2,0.18292682926829268,180.01111111111112,188.11764705882354,189.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,258,177.96124031007753,175.05426356589146,0.2364341085271318,0.2364341085271318,494,28,-1,0.9728682170542635,0,258,0,1,0.24096385542168675,0.20652173913043478,0.26506024096385544,178.2289156626506,179.1195652173913,185.15662650602408,NaN,NaN,NaN,NaN,NaN,NaN
100000,257,257,182.68482490272373,179.78210116731518,0.2140077821011673,0.2140077821011673,494,28,-1,0.980544747081712,0,257,0,1,0.21,0.21739130434782608,0.2153846153846154,185.35,187.1304347826087,183.33846153846153,NaN,NaN,NaN,NaN,NaN,NaN
105000,258,258,179.5234375,176.64453125,0.2109375,0.2109375,494,28,-1,0.9457364341085271,0,258,0,1,0.20689655172413793,0.25301204819277107,0.1744186046511628,178.01149425287358,191.04819277108433,178.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
110000,257,257,176.4496124031008,173.53100775193798,0.23255813953488372,0.23255813953488372,494,28,-1,0.980544747081712,0,257,0,1,0.17073170731707318,0.2,0.32558139534883723,181.8658536585366,177.1888888888889,178.87209302325581,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,257,184.27027027027026,181.3822393822394,0.17374517374517376,0.17374517374517376,494,28,-1,0.980544747081712,0,258,0,1,0.13513513513513514,0.125,0.25842696629213485,190.6081081081081,184.41666666666666,186.97752808988764,NaN,NaN,NaN,NaN,NaN,NaN
120000,257,258,178.08949416342412,175.17509727626458,0.2723735408560311,0.2723735408560311,494,28,-1,0.9651162790697675,0,257,0,1,0.2268041237113402,0.3108108108108108,0.29069767441860467,177.03092783505156,183.01351351351352,183.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,182.75097276264592,179.86381322957197,0.21011673151750973,0.21011673151750973,494,28,-1,0.9688715953307393,0,257,0,1,0.1927710843373494,0.2621359223300971,0.15492957746478872,184.289156626506,187.18446601941747,184.69014084507043,NaN,NaN,NaN,NaN,NaN,NaN
130000,258,258,181.91505791505793,179.03474903474904,0.2548262548262548,0.2548262548262548,494,28,-1,0.9689922480620154,0,258,0,1,0.25,0.22429906542056074,0.3026315789473684,188.22368421052633,179.47663551401868,188.56578947368422,NaN,NaN,NaN,NaN,NaN,NaN
135000,257,257,179.11673151750972,176.21789883268482,0.29571984435797666,0.29571984435797666,494,28,-1,0.9571984435797666,0,257,0,1,0.3111111111111111,0.33707865168539325,0.23076923076923078,185.25555555555556,181.02247191011236,179.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
140000,258,258,180.45703125,177.56640625,0.21484375,0.21484375,494,28,-1,0.9651162790697675,0,258,0,1,0.20689655172413793,0.23958333333333334,0.1917808219178082,181.5632183908046,183.70833333333334,184.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,180.01945525291828,177.17509727626458,0.22178988326848248,0.22178988326848248,494,28,-1,0.9377431906614786,0,257,0,1,0.2872340425531915,0.2,0.1686746987951807,181.38297872340425,186.15,181.27710843373495,NaN,NaN,NaN,NaN,NaN,NaN
150000,258,257,184.05058365758754,181.13229571984436,0.27626459143968873,0.27626459143968873,494,28,-1,0.9610894941634242,0,258,0,1,0.24731182795698925,0.2608695652173913,0.3157894736842105,186.38709677419354,182.55072463768116,190.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
155000,257,258,181.72762645914398,178.8715953307393,0.2178988326848249,0.2178988326848249,494,28,-1,0.9534883720930233,0,257,0,1,0.1839080459770115,0.22105263157894736,0.25333333333333335,184.83908045977012,187.85263157894738,180.10666666666665,NaN,NaN,NaN,NaN,NaN,NaN
