tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,348.54761904761904,345.6011904761905,0.375,0.375,221,28,-1,0.9611111111111111,0,181,0,1,0.4107142857142857,0.3492063492063492,0.3673469387755102,350.23214285714283,354.1111111111111,349.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,350.7611111111111,347.89444444444445,0.3333333333333333,0.3333333333333333,221,28,-1,0.9060773480662984,0,180,0,1,0.33962264150943394,0.3194444444444444,0.34545454545454546,346.2641509433962,356.6666666666667,356.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,352.02222222222224,349.1111111111111,0.35555555555555557,0.35555555555555557,221,28,-1,0.9277777777777778,0,180,0,1,0.3559322033898305,0.36363636363636365,0.3484848484848485,360.4406779661017,349.7090909090909,354.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,356.06145251396646,353.14525139664806,0.36312849162011174,0.36312849162011174,221,28,-1,0.9555555555555556,0,180,0,1,0.3148148148148148,0.4142857142857143,0.34545454545454546,361.5740740740741,358.4,357.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,352.9226519337017,349.9944751381216,0.3314917127071823,0.3314917127071823,221,28,-1,0.9444444444444444,0,180,0,1,0.22727272727272727,0.3448275862068966,0.43859649122807015,353.93939393939394,360.9310344827586,352.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,356.2209944751381,353.30939226519337,0.3756906077348066,0.3756906077348066,221,28,-1,0.9444444444444444,0,180,0,1,0.3709677419354839,0.3939393939393939,0.3584905660377358,360.38709677419354,360.90909090909093,355.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,347.81666666666666,344.9166666666667,0.3611111111111111,0.3611111111111111,221,28,-1,0.9555555555555556,0,180,0,1,0.4074074074074074,0.328125,0.3548387096774194,350.6666666666667,351.53125,350.01612903225805,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,348.9269662921348,346.0056179775281,0.34269662921348315,0.34269662921348315,221,28,-1,0.9444444444444444,0,180,0,1,0.3770491803278688,0.4074074074074074,0.25396825396825395,340.0655737704918,367.462962962963,349.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,349.6629834254144,346.76795580110496,0.39779005524861877,0.39779005524861877,221,28,-1,0.9333333333333333,0,180,0,1,0.42857142857142855,0.2982456140350877,0.46296296296296297,360.0857142857143,347.49122807017545,348.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,349.3977900552486,346.4585635359116,0.35911602209944754,0.35911602209944754,221,28,-1,0.9611111111111111,0,180,0,1,0.3484848484848485,0.375,0.35294117647058826,354.42424242424244,345.171875,358.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,352.6795580110497,349.75690607734805,0.3701657458563536,0.3701657458563536,221,28,-1,0.95,0,180,0,1,0.4166666666666667,0.3561643835616438,0.3333333333333333,347.8666666666667,362.972602739726,354.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,352.47486033519556,349.52513966480444,0.3687150837988827,0.3687150837988827,221,28,-1,0.9666666666666667,0,180,0,1,0.31666666666666665,0.36764705882352944,0.43137254901960786,362.1166666666667,358.0882352941176,343.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
