tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,600.7884615384615,597.8557692307693,0.6153846153846154,0.6153846153846154,215,28,-1,0.9745762711864406,0,118,0,1,0.5,0.625,0.6521739130434783,601.5,593.125,613.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,601.2100840336135,598.3109243697479,0.6638655462184874,0.6638655462184874,215,28,-1,0.9491525423728814,0,118,0,1,0.7428571428571429,0.6944444444444444,0.5833333333333334,599.1142857142858,609.8611111111111,603.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,598.965811965812,596.0512820512821,0.6068376068376068,0.6068376068376068,215,28,-1,0.9491525423728814,0,118,0,1,0.5319148936170213,0.7058823529411765,0.6111111111111112,609.4042553191489,598.3529411764706,595.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,594.7796610169491,591.8474576271186,0.7203389830508474,0.7203389830508474,215,28,-1,0.9576271186440678,0,118,0,1,0.8157894736842105,0.696969696969697,0.6595744680851063,593.8157894736842,598.7878787878788,600.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,596.1864406779661,593.2881355932203,0.6864406779661016,0.6864406779661016,215,28,-1,0.9152542372881356,0,118,0,1,0.6571428571428571,0.7333333333333333,0.6578947368421053,601.6,606.6,588.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,594.9237288135594,591.9915254237288,0.7288135593220338,0.7288135593220338,215,28,-1,0.9745762711864406,0,118,0,1,0.6444444444444445,0.7435897435897436,0.8235294117647058,592.9555555555555,594.7692307692307,607.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,597.728813559322,594.8050847457627,0.7033898305084746,0.7033898305084746,215,28,-1,0.9661016949152542,0,118,0,1,0.7575757575757576,0.6739130434782609,0.6923076923076923,612.4545454545455,593.6086956521739,599,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,601.2203389830509,598.2966101694915,0.6694915254237288,0.6694915254237288,215,28,-1,0.9661016949152542,0,118,0,1,0.5757575757575758,0.68,0.7428571428571429,606.060606060606,603.22,603.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,603.9915254237288,601.0593220338983,0.6101694915254238,0.6101694915254238,215,28,-1,0.9661016949152542,0,118,0,1,0.5945945945945946,0.6428571428571429,0.5897435897435898,598.2702702702703,603.1428571428571,619.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,601.8983050847457,598.9830508474577,0.6864406779661016,0.6864406779661016,215,28,-1,0.9491525423728814,0,118,0,1,0.725,0.6571428571428571,0.6744186046511628,600.85,608.8285714285714,605.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
