tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,452.6703296703297,449.6208791208791,0.5769230769230769,0.5769230769230769,250,28,-1,1,0,200,0,1,0.5964912280701754,0.5625,0.5737704918032787,450.70175438596493,453.28125,462.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.2562814070352,447.21608040201005,0.49748743718592964,0.49748743718592964,250,28,-1,1,0,200,0,1,0.532258064516129,0.5064935064935064,0.45,454.14516129032256,451.6233766233766,453.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,454.9502487562189,451.9154228855721,0.472636815920398,0.472636815920398,250,28,-1,1,0,200,0,1,0.4918032786885246,0.5,0.4264705882352941,457.4754098360656,455.30555555555554,460.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,455.5075376884422,452.47738693467335,0.47738693467336685,0.47738693467336685,250,28,-1,1,0,200,0,1,0.42592592592592593,0.5285714285714286,0.4666666666666667,463.3333333333333,453.75714285714287,459,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,454.15841584158414,451.1188118811881,0.4900990099009901,0.4900990099009901,250,28,-1,1,0,200,0,1,0.4444444444444444,0.5428571428571428,0.47435897435897434,460.8333333333333,460.35714285714283,451.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,448.165,445.13,0.46,0.46,250,28,-1,1,0,200,0,1,0.5128205128205128,0.4262295081967213,0.4262295081967213,451.12820512820514,448.1311475409836,453.6885245901639,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,451.32,448.28,0.48,0.48,250,28,-1,1,0,200,0,1,0.46153846153846156,0.49230769230769234,0.4857142857142857,450.9846153846154,452.12307692307695,458.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,452.00502512562815,448.9497487437186,0.48743718592964824,0.48743718592964824,250,28,-1,1,0,200,0,1,0.48214285714285715,0.5,0.48,456.0357142857143,452.8382352941176,455.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,450.985,447.96,0.485,0.485,250,28,-1,1,0,200,0,1,0.45714285714285713,0.5076923076923077,0.49230769230769234,462.1142857142857,448.5692307692308,450.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,448.92039800995025,445.8756218905473,0.4527363184079602,0.4527363184079602,250,28,-1,1,0,200,0,1,0.4393939393939394,0.4057971014492754,0.5151515151515151,449.75757575757575,450.81159420289856,454.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
