tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,136.81460674157304,133.8426966292135,0.0898876404494382,0.0898876404494382,94,28,-1,0.9560439560439561,0,182,0,1,0.06779661016949153,0.14285714285714285,0.07142857142857142,140.71186440677965,141.77551020408163,137.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,139.77900552486187,136.88397790055248,0.06629834254143646,0.06629834254143646,94,28,-1,0.9116022099447514,0,181,0,1,0.05357142857142857,0.08620689655172414,0.05970149253731343,139.60714285714286,138.81034482758622,148.80597014925374,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,138.78453038674033,135.84530386740332,0.055248618784530384,0.055248618784530384,94,28,-1,0.9502762430939227,0,181,0,1,0.030303030303030304,0.06451612903225806,0.07547169811320754,143.63636363636363,140.79032258064515,140.41509433962264,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,142.79775280898878,139.87078651685394,0.06741573033707865,0.06741573033707865,94,28,-1,0.9558011049723757,0,181,0,1,0.03225806451612903,0.1,0.07575757575757576,155.2741935483871,138.82,141.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,140.42934782608697,137.5054347826087,0.07065217391304347,0.07065217391304347,94,28,-1,0.9230769230769231,0,182,0,1,0.10606060606060606,0.0784313725490196,0.029850746268656716,143.63636363636363,145.88235294117646,141.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,141.35555555555555,138.4388888888889,0.09444444444444444,0.09444444444444444,94,28,-1,0.9337016574585635,0,181,0,1,0.03508771929824561,0.12280701754385964,0.12121212121212122,146.78947368421052,144.50877192982455,142,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,138.36065573770492,135.40437158469945,0.06557377049180328,0.06557377049180328,94,28,-1,0.9613259668508287,0,181,0,1,0.10714285714285714,0.061224489795918366,0.038461538461538464,141.94642857142858,137.20408163265307,143.44871794871796,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,142.30555555555554,139.35,0.07777777777777778,0.07777777777777778,94,28,-1,0.9558011049723757,0,181,0,1,0.12307692307692308,0.029411764705882353,0.0851063829787234,143.43076923076924,146.23529411764707,146.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,145.30939226519337,142.353591160221,0.06629834254143646,0.06629834254143646,94,28,-1,0.9560439560439561,0,182,0,1,0.05,0.06779661016949153,0.08064516129032258,144.4,147.52542372881356,152.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,138.65384615384616,135.7032967032967,0.04395604395604396,0.04395604395604396,94,28,-1,0.9779005524861878,0,181,0,1,0.014492753623188406,0.05454545454545454,0.06896551724137931,138.1304347826087,143.94545454545454,143.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,142.72527472527472,139.8186813186813,0.06593406593406594,0.06593406593406594,94,28,-1,0.9447513812154696,0,181,0,1,0.017857142857142856,0.09836065573770492,0.07692307692307693,146.08928571428572,148.9344262295082,142.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,141.7292817679558,138.80662983425415,0.0718232044198895,0.0718232044198895,94,28,-1,0.9447513812154696,0,181,0,1,0.06666666666666667,0.10256410256410256,0.034482758620689655,135.46666666666667,147.69230769230768,147.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,139.6813186813187,136.76373626373626,0.06593406593406594,0.06593406593406594,94,28,-1,0.9175824175824175,0,182,0,1,0.07462686567164178,0.0625,0.058823529411764705,146.17910447761193,143,137.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
