tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,211,211,166.3658536585366,163.4048780487805,0.8097560975609757,0.8097560975609757,299,28,-1,0.9620853080568721,0,211,0,1,0.7857142857142857,0.8135593220338984,0.8289473684210527,167.02857142857144,175.38983050847457,166.6184210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,211,210,168.38095238095238,165.48095238095237,0.8095238095238095,0.8095238095238095,299,28,-1,0.9476190476190476,0,211,0,1,0.859375,0.7468354430379747,0.835820895522388,165.625,176.18987341772151,170.88059701492537,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,211,172.3761904761905,169.5047619047619,0.7952380952380952,0.7952380952380952,299,28,-1,0.9241706161137441,0,210,0,1,0.8095238095238095,0.803030303030303,0.7666666666666667,170,179.8030303030303,177.7,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,167.17535545023696,164.22748815165878,0.8436018957345972,0.8436018957345972,299,28,-1,0.966824644549763,0,211,0,1,0.8484848484848485,0.9,0.7866666666666666,166.74242424242425,171.31428571428572,171.92,NaN,NaN,NaN,NaN,NaN,NaN
25000,210,210,167.87203791469193,164.9383886255924,0.7488151658767772,0.7488151658767772,299,28,-1,0.9476190476190476,0,210,0,1,0.7285714285714285,0.7272727272727273,0.796875,172.0857142857143,172.63636363636363,167.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,211,211,173.0857142857143,170.15238095238095,0.8142857142857143,0.8142857142857143,299,28,-1,0.9478672985781991,0,211,0,1,0.84,0.8,0.8,181.04,170.65,175.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,210,210,175.87980769230768,172.96634615384616,0.8413461538461539,0.8413461538461539,299,28,-1,0.9428571428571428,0,210,0,1,0.8059701492537313,0.8356164383561644,0.8823529411764706,177.9402985074627,181.6986301369863,176.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
40000,211,211,172.29577464788733,169.3849765258216,0.8215962441314554,0.8215962441314554,299,28,-1,0.9620853080568721,0,211,0,1,0.8307692307692308,0.8607594936708861,0.7681159420289855,178.5076923076923,175.78481012658227,171.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,171.9278846153846,169.00480769230768,0.7836538461538461,0.7836538461538461,299,28,-1,0.9619047619047619,0,210,0,1,0.7258064516129032,0.7777777777777778,0.8378378378378378,171.3709677419355,182.80555555555554,170.04054054054055,NaN,NaN,NaN,NaN,NaN,NaN
50000,211,211,174.26168224299064,171.37383177570092,0.794392523364486,0.794392523364486,299,28,-1,0.9620853080568721,0,211,0,1,0.8055555555555556,0.7627118644067796,0.8072289156626506,174.34722222222223,174,181.90361445783134,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,210,170.5980861244019,167.6602870813397,0.8038277511961722,0.8038277511961722,299,28,-1,0.9666666666666667,0,210,0,1,0.7857142857142857,0.7272727272727273,0.8904109589041096,169.18571428571428,176.71212121212122,174.84931506849315,NaN,NaN,NaN,NaN,NaN,NaN
60000,211,211,170.54245283018867,167.62735849056602,0.8066037735849056,0.8066037735849056,299,28,-1,0.957345971563981,0,211,0,1,0.8356164383561644,0.8115942028985508,0.7714285714285715,177.75342465753425,168.59420289855072,173.75714285714287,NaN,NaN,NaN,NaN,NaN,NaN
65000,211,210,172.56872037914692,169.6398104265403,0.7867298578199052,0.7867298578199052,299,28,-1,0.9523809523809523,0,211,0,1,0.7727272727272727,0.8115942028985508,0.7763157894736842,170.92424242424244,173.7826086956522,181.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,211,171.31730769230768,168.40384615384616,0.7932692307692307,0.7932692307692307,299,28,-1,0.9620853080568721,0,210,0,1,0.7666666666666667,0.8082191780821918,0.8,169.68333333333334,178.73972602739727,173.56,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,211,170.97630331753555,168.08056872037915,0.8104265402843602,0.8104265402843602,299,28,-1,0.9241706161137441,0,211,0,1,0.8243243243243243,0.796875,0.8082191780821918,171.22972972972974,173.640625,176.84931506849315,NaN,NaN,NaN,NaN,NaN,NaN
80000,210,210,168.32380952380953,165.4047619047619,0.7857142857142857,0.7857142857142857,299,28,-1,0.9476190476190476,0,210,0,1,0.8235294117647058,0.7466666666666667,0.7910447761194029,164.0735294117647,181.14666666666668,167.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
85000,131,131,167.64705882352942,164.73529411764707,0.7941176470588235,0.7941176470588235,299,28,-1,0.9541984732824428,0,131,0,1,0.8095238095238095,0.7647058823529411,0.8,165.21428571428572,174.02941176470588,172.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,131,131,169.30232558139534,166.3798449612403,0.813953488372093,0.813953488372093,299,28,-1,0.9541984732824428,0,131,0,1,0.9047619047619048,0.7142857142857143,0.8076923076923077,171,184.14285714285714,165.17307692307693,NaN,NaN,NaN,NaN,NaN,NaN
95000,131,131,174.40151515151516,171.43939393939394,0.803030303030303,0.803030303030303,299,28,-1,0.9618320610687023,0,131,0,1,0.8085106382978723,0.813953488372093,0.7857142857142857,172.5531914893617,186.93023255813952,172.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
100000,131,131,169.75572519083968,166.8091603053435,0.7938931297709924,0.7938931297709924,299,28,-1,0.9389312977099237,0,131,0,1,0.7903225806451613,0.9705882352941176,0.6285714285714286,174.75806451612902,174.8235294117647,167.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,131,131,171.6,168.6769230769231,0.8076923076923077,0.8076923076923077,299,28,-1,0.9389312977099237,0,131,0,1,0.8222222222222222,0.725,0.8666666666666667,172.26666666666668,177.8,173.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,174.4469696969697,171.50757575757575,0.7878787878787878,0.7878787878787878,299,28,-1,0.9538461538461539,0,130,0,1,0.7317073170731707,0.8292682926829268,0.8,179.26829268292684,169.26829268292684,182.62,NaN,NaN,NaN,NaN,NaN,NaN
115000,131,131,162.75193798449612,159.8372093023256,0.8372093023255814,0.8372093023255814,299,28,-1,0.9618320610687023,0,131,0,1,0.8709677419354839,0.8,0.8604651162790697,160.67741935483872,166.6,168.06976744186048,NaN,NaN,NaN,NaN,NaN,NaN
120000,131,131,169.6946564885496,166.74809160305344,0.7786259541984732,0.7786259541984732,299,28,-1,0.9694656488549618,0,131,0,1,0.8125,0.7843137254901961,0.71875,170.27083333333334,178.64705882352942,166.65625,NaN,NaN,NaN,NaN,NaN,NaN
125000,131,131,169.66666666666666,166.74242424242425,0.7954545454545454,0.7954545454545454,299,28,-1,0.9312977099236641,0,131,0,1,0.7272727272727273,0.8095238095238095,0.8478260869565217,168.88636363636363,174.47619047619048,174.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
130000,131,131,170.24615384615385,167.3230769230769,0.823076923076923,0.823076923076923,299,28,-1,0.9694656488549618,0,131,0,1,0.7843137254901961,0.8974358974358975,0.8,172.94117647058823,171.76923076923077,174.925,NaN,NaN,NaN,NaN,NaN,NaN
135000,131,131,173.2290076335878,170.3206106870229,0.8396946564885496,0.8396946564885496,299,28,-1,0.9389312977099237,0,131,0,1,0.8545454545454545,0.8888888888888888,0.7419354838709677,173.14545454545456,182.46666666666667,172.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
140000,131,131,169.7906976744186,166.90697674418604,0.7829457364341085,0.7829457364341085,299,28,-1,0.9007633587786259,0,131,0,1,0.74,0.7209302325581395,0.9166666666666666,168.6,171.8139534883721,179.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
145000,130,130,169.7462686567164,166.88059701492537,0.8283582089552238,0.8283582089552238,299,28,-1,0.8923076923076924,0,130,0,1,0.7446808510638298,0.9047619047619048,0.8444444444444444,174.38297872340425,170.28571428571428,173.17777777777778,NaN,NaN,NaN,NaN,NaN,NaN
150000,131,131,171.13076923076923,168.1846153846154,0.8384615384615385,0.8384615384615385,299,28,-1,0.9618320610687023,0,131,0,1,0.825,0.8292682926829268,0.8571428571428571,180.875,165.65853658536585,175.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
155000,131,131,169.5114503816794,166.6412213740458,0.8549618320610687,0.8549618320610687,299,28,-1,0.9312977099236641,0,131,0,1,0.868421052631579,0.8,0.8958333333333334,166.1315789473684,170.26666666666668,179.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,131,131,172.7076923076923,169.8,0.8153846153846154,0.8153846153846154,299,28,-1,0.9389312977099237,0,131,0,1,0.8095238095238095,0.7837837837837838,0.8431372549019608,185.73809523809524,170.40540540540542,171.13725490196077,NaN,NaN,NaN,NaN,NaN,NaN
165000,131,131,166.53435114503816,163.6259541984733,0.8473282442748091,0.8473282442748091,299,28,-1,0.9541984732824428,0,131,0,1,0.8260869565217391,0.8367346938775511,0.8888888888888888,161.02173913043478,172.81632653061226,175.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
170000,131,131,167.40458015267177,164.5114503816794,0.8320610687022901,0.8320610687022901,299,28,-1,0.9083969465648855,0,131,0,1,0.8421052631578947,0.8095238095238095,0.8431372549019608,174,168.02380952380952,169.49019607843138,NaN,NaN,NaN,NaN,NaN,NaN
175000,131,131,167.0916030534351,164.206106870229,0.8015267175572519,0.8015267175572519,299,28,-1,0.9083969465648855,0,131,0,1,0.8947368421052632,0.7884615384615384,0.7317073170731707,170.78947368421052,176.6153846153846,160.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
180000,131,130,180.29770992366412,177.36641221374046,0.7786259541984732,0.7786259541984732,299,28,-1,0.9153846153846154,0,130,0,1,0.8235294117647058,0.825,0.675,186.01960784313727,171.35,191.55,NaN,NaN,NaN,NaN,NaN,NaN
