tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,430.3891402714932,427.4524886877828,0.2986425339366516,0.2986425339366516,38,28,-1,0.9344262295081968,0,244,0,1,0.40540540540540543,0.2676056338028169,0.2236842105263158,433.94594594594594,437.6901408450704,428.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,428.40816326530614,425.47755102040816,0.2612244897959184,0.2612244897959184,38,28,-1,0.9300411522633745,0,243,0,1,0.23076923076923078,0.26881720430107525,0.28378378378378377,433.4230769230769,426.02150537634407,435.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,430.56016597510376,427.64315352697093,0.2946058091286307,0.2946058091286307,38,28,-1,0.9300411522633745,0,243,0,1,0.2948717948717949,0.2608695652173913,0.3191489361702128,430.84615384615387,432.4927536231884,436.47872340425533,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,427.1803278688525,424.25,0.26229508196721313,0.26229508196721313,38,28,-1,0.9180327868852459,0,244,0,1,0.3283582089552239,0.2345679012345679,0.23958333333333334,423.8358208955224,437.3703703703704,428.34375,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,430.8285714285714,427.9061224489796,0.3020408163265306,0.3020408163265306,38,28,-1,0.9259259259259259,0,243,0,1,0.29347826086956524,0.2948717948717949,0.32,428.20652173913044,437.55128205128204,436.68,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,428.130612244898,425.1877551020408,0.24897959183673468,0.24897959183673468,38,28,-1,0.934156378600823,0,244,0,1,0.30434782608695654,0.19117647058823528,0.23529411764705882,432.1304347826087,425.8382352941176,434.1411764705882,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,432.6666666666667,429.75308641975306,0.25925925925925924,0.25925925925925924,38,28,-1,0.8975409836065574,0,243,0,1,0.20987654320987653,0.29577464788732394,0.27472527472527475,433.85185185185185,439.83098591549293,433.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,428.53526970954357,425.6473029045643,0.29045643153526973,0.29045643153526973,38,28,-1,0.8930041152263375,0,243,0,1,0.2962962962962963,0.3,0.2777777777777778,431.1604938271605,435.42857142857144,428.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,430.0408163265306,427.130612244898,0.2938775510204082,0.2938775510204082,38,28,-1,0.9098360655737705,0,244,0,1,0.21739130434782608,0.32,0.358974358974359,435.6847826086956,430.28,432.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,427.07883817427387,424.1908713692946,0.24481327800829875,0.24481327800829875,38,28,-1,0.9094650205761317,0,243,0,1,0.26506024096385544,0.25842696629213485,0.2028985507246377,429.3855421686747,432.30337078651684,427.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,429.9755102040816,427.0448979591837,0.23265306122448978,0.23265306122448978,38,28,-1,0.934156378600823,0,243,0,1,0.20987654320987653,0.20987654320987653,0.27710843373493976,432.1358024691358,435.14814814814815,431.56626506024094,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,432.0612244897959,429.1591836734694,0.22448979591836735,0.22448979591836735,38,28,-1,0.8852459016393442,0,244,0,1,0.2222222222222222,0.26136363636363635,0.18823529411764706,442.1666666666667,432.5113636363636,431.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,429.61570247933884,426.6818181818182,0.2396694214876033,0.2396694214876033,38,28,-1,0.9053497942386831,0,243,0,1,0.33783783783783783,0.1839080459770115,0.20987654320987653,431.22972972972974,430.1609195402299,436.38271604938274,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,431.7418032786885,428.8524590163934,0.2581967213114754,0.2581967213114754,38,28,-1,0.9135802469135802,0,243,0,1,0.21518987341772153,0.2826086956521739,0.273972602739726,433.8101265822785,440.3804347826087,428.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,424.57438016528926,421.62396694214874,0.2975206611570248,0.2975206611570248,38,28,-1,0.9344262295081968,0,244,0,1,0.2777777777777778,0.24324324324324326,0.3717948717948718,428.22222222222223,430.4189189189189,423.93589743589746,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,431.58775510204083,428.6612244897959,0.30612244897959184,0.30612244897959184,38,28,-1,0.9176954732510288,0,243,0,1,0.2222222222222222,0.4069767441860465,0.28205128205128205,437.6666666666667,432.8488372093023,433.14102564102564,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,313,430.48852459016393,426.15737704918035,0.29180327868852457,0.29180327868852457,38,28,-1,2.4185303514377,1,314,0,1,0.3786407766990291,0.23469387755102042,0.25961538461538464,437.09708737864077,432.55102040816325,430.52884615384613,NaN,NaN,NaN,NaN,NaN,NaN
90000,313,314,440.72151898734177,433.503164556962,0.310126582278481,0.310126582278481,38,28,-1,5.280254777070064,0,313,0,1,0.25688073394495414,0.32710280373831774,0.35,448.1743119266055,441.01869158878503,441.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,432.3514376996805,428.33865814696486,0.24281150159744408,0.24281150159744408,38,28,-1,2.3630573248407645,0,314,0,1,0.20588235294117646,0.32075471698113206,0.2,438.9313725490196,434.97169811320754,431.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,314,314,437.5828025477707,430.95222929936307,0.2484076433121019,0.2484076433121019,38,28,-1,4.480891719745223,0,314,0,1,0.21568627450980393,0.21428571428571427,0.32,441.4901960784314,442.20535714285717,437.52,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,430.9203821656051,425.54777070063693,0.2929936305732484,0.2929936305732484,38,28,-1,3.389776357827476,0,313,0,1,0.205607476635514,0.32989690721649484,0.34545454545454546,423.10280373831773,440.70103092783506,438.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,314,314,434.38535031847135,429.0031847133758,0.23885350318471338,0.23885350318471338,38,28,-1,3.3089171974522293,0,314,0,1,0.27927927927927926,0.205607476635514,0.22916666666666666,440.4144144144144,431.32710280373834,440.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
