tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,376.52702702702703,373.6216216216216,0.6959459459459459,0.6959459459459459,433,28,-1,0.9503105590062112,0,161,0,1,0.7916666666666666,0.6190476190476191,0.6724137931034483,379.5208333333333,382.35714285714283,377.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,379.6625,376.7875,0.74375,0.74375,433,28,-1,0.9375,0,160,0,1,0.7307692307692307,0.7962962962962963,0.7037037037037037,381.8269230769231,380.94444444444446,384.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,377.5527950310559,374.6273291925466,0.7639751552795031,0.7639751552795031,433,28,-1,0.9625,0,160,0,1,0.7959183673469388,0.7540983606557377,0.7450980392156863,377.42857142857144,377.7704918032787,386.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,384.49068322981367,381.53416149068323,0.7515527950310559,0.7515527950310559,433,28,-1,0.975,0,160,0,1,0.7441860465116279,0.7213114754098361,0.7894736842105263,388.74418604651163,386.57377049180326,387.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,373.35625,370.4625,0.74375,0.74375,433,28,-1,0.94375,0,160,0,1,0.7692307692307693,0.75,0.7142857142857143,383.6730769230769,373.4230769230769,371.98214285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,382.8930817610063,380.0188679245283,0.7610062893081762,0.7610062893081762,433,28,-1,0.95625,0,160,0,1,0.7735849056603774,0.7916666666666666,0.7241379310344828,390.49056603773585,380.7916666666667,385.63793103448273,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,375.52201257861634,372.59119496855345,0.7610062893081762,0.7610062893081762,433,28,-1,0.9625,0,161,0,1,0.6727272727272727,0.8297872340425532,0.7894736842105263,373.54545454545456,379.4255319148936,382.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,380.94444444444446,378.0061728395062,0.7839506172839507,0.7839506172839507,433,28,-1,0.9627329192546584,0,160,0,1,0.6938775510204082,0.9193548387096774,0.7058823529411765,388.18367346938777,386.0483870967742,376.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,384.94303797468353,382.0253164556962,0.7784810126582279,0.7784810126582279,433,28,-1,0.99375,0,160,0,1,0.82,0.8571428571428571,0.6538461538461539,376.58,387.19642857142856,399.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,376.2283950617284,373.320987654321,0.7037037037037037,0.7037037037037037,433,28,-1,0.9375,0,160,0,1,0.6842105263157895,0.7142857142857143,0.7142857142857143,386.9122807017544,375.76190476190476,373.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,380.11875,377.225,0.7625,0.7625,433,28,-1,0.975,0,160,0,1,0.6530612244897959,0.8095238095238095,0.8125,381.14285714285717,384.25396825396825,383.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,380.55,377.66875,0.825,0.825,433,28,-1,0.94375,0,160,0,1,0.7037037037037037,0.9,0.8695652173913043,385.5,385.6166666666667,377.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,384.8695652173913,381.9751552795031,0.7577639751552795,0.7577639751552795,433,28,-1,0.95625,0,160,0,1,0.7916666666666666,0.7358490566037735,0.75,385.2291666666667,389.66037735849056,388.05,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,382.71875,379.84375,0.76875,0.76875,433,28,-1,0.937888198757764,0,161,0,1,0.7142857142857143,0.7796610169491526,0.8222222222222222,388.2142857142857,383.59322033898303,385,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,377.9177215189873,374.99367088607596,0.740506329113924,0.740506329113924,433,28,-1,0.9625,0,160,0,1,0.8043478260869565,0.6666666666666666,0.7636363636363637,381.0652173913044,378.8070175438597,382.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,380.0621118012422,377.1304347826087,0.7701863354037267,0.7701863354037267,433,28,-1,0.925,0,160,0,1,0.7192982456140351,0.8541666666666666,0.75,385.9824561403509,379.375,382.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,253,380.7723577235772,377.9146341463415,0.7560975609756098,0.7560975609756098,433,28,-1,0.9446640316205533,0,254,0,1,0.7142857142857143,0.7684210526315789,0.7837837837837838,384.7792207792208,386.70526315789476,378,NaN,NaN,NaN,NaN,NaN,NaN
90000,253,254,378.62745098039215,375.7843137254902,0.7333333333333333,0.7333333333333333,433,28,-1,0.9645669291338582,0,253,0,1,0.7659574468085106,0.7402597402597403,0.6904761904761905,385.1595744680851,378.5844155844156,379.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,254,381.2134387351779,378.3399209486166,0.7193675889328063,0.7193675889328063,433,28,-1,0.9606299212598425,0,254,0,1,0.7078651685393258,0.7111111111111111,0.7432432432432432,381.08988764044943,387.7,382.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,254,380.6823529411765,377.8509803921569,0.7607843137254902,0.7607843137254902,433,28,-1,0.968503937007874,0,254,0,1,0.7,0.8333333333333334,0.7411764705882353,382.4,382.0111111111111,385.78823529411767,NaN,NaN,NaN,NaN,NaN,NaN
105000,254,254,379.44664031620556,376.62450592885375,0.758893280632411,0.758893280632411,433,28,-1,0.9566929133858267,0,254,0,1,0.7183098591549296,0.8095238095238095,0.7448979591836735,394.32394366197184,379.1904761904762,375.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,254,378.34251968503935,375.5196850393701,0.7598425196850394,0.7598425196850394,433,28,-1,0.9448818897637795,0,254,0,1,0.8395061728395061,0.7444444444444445,0.6987951807228916,382.8641975308642,380.26666666666665,380.1927710843373,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,254,380.58984375,377.76953125,0.7734375,0.7734375,433,28,-1,0.9448818897637795,0,254,0,1,0.7444444444444445,0.7857142857142857,0.7926829268292683,378.81111111111113,385.45238095238096,386.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,254,380.02371541501975,377.15810276679844,0.7233201581027668,0.7233201581027668,433,28,-1,0.9566929133858267,0,254,0,1,0.75,0.7,0.7216494845360825,376.32894736842104,386.425,384.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,254,375.7647058823529,372.89803921568625,0.7176470588235294,0.7176470588235294,433,28,-1,0.9881889763779528,0,254,0,1,0.6555555555555556,0.7654320987654321,0.7380952380952381,377.3777777777778,378.74074074074076,379.25,NaN,NaN,NaN,NaN,NaN,NaN
130000,254,254,384.300395256917,381.45849802371544,0.7351778656126482,0.7351778656126482,433,28,-1,0.9606299212598425,0,254,0,1,0.7710843373493976,0.7241379310344828,0.7108433734939759,384.32530120481925,389.8390804597701,386.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
