tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,204,1432.528409090909,698.3522727272727,0.8636363636363636,0.8636363636363636,470,28,-1,869.3676470588235,126,330,0,1,0.8275862068965517,0.8448275862068966,0.9166666666666666,1510.9827586206898,1446.344827586207,1351.7833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,206,2585.9467680608363,697.0194174757281,0.6730038022813688,0.8592233009708737,470,28,-1,2875.5873786407765,193,274,57,1,0.6901408450704225,0.6421052631578947,0.6907216494845361,2490.239436619718,2534.0947368421052,2714.639175257732,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,196,3157.9907120743032,701.4948979591836,0.5077399380804953,0.8367346938775511,470,28,-1,4677,200,202,128,1,0.4666666666666667,0.594059405940594,0.47058823529411764,2952.125,3668.8811881188117,2903.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,201,3459.1963746223564,700.1194029850747,0.5287009063444109,0.8706467661691543,470,28,-1,4993.965174129353,200,201,129,1,0.49107142857142855,0.6464646464646465,0.4666666666666667,3202.464285714286,3856.5454545454545,3379.0583333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,200,3445.83081570997,704.27,0.5317220543806647,0.88,470,28,-1,4999.46,199,199,131,1,0.5803571428571429,0.4807692307692308,0.5304347826086957,3767.5625,3127.894230769231,3428.4347826086955,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,197,3408.191489361702,695.2944162436548,0.5106382978723404,0.8527918781725888,470,28,-1,4982.593908629442,200,198,132,1,0.5566037735849056,0.4818181818181818,0.49557522123893805,3867.867924528302,3158.9363636363637,3228.1592920353983,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,201,3444.990909090909,695.1144278606965,0.5060606060606061,0.8308457711442786,470,28,-1,4958.412935323383,200,201,129,1,0.5225225225225225,0.5405405405405406,0.4537037037037037,3569.4774774774774,3619.045045045045,3147.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,198,3401.9727272727273,700.8787878787879,0.5454545454545454,0.9090909090909091,470,28,-1,4971.090909090909,200,198,132,1,0.6146788990825688,0.5,0.5242718446601942,3744.8990825688074,3174.915254237288,3308.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,202,3471.3353474320243,697.3118811881188,0.5287009063444109,0.8663366336633663,470,28,-1,4983.688118811881,199,201,129,1,0.5794392523364486,0.49557522123893805,0.5135135135135135,3727.5981308411215,3320.734513274336,3386.387387387387,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,199,3429.0996978851963,704.2060301507538,0.5075528700906344,0.8442211055276382,470,28,-1,5003.904522613066,198,198,132,1,0.5272727272727272,0.4716981132075472,0.5217391304347826,3580.9363636363637,3231.1509433962265,3474.7739130434784,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,201,3476.942249240122,696.2039800995025,0.5227963525835866,0.8557213930348259,470,28,-1,4983.472636815921,199,202,128,1,0.5288461538461539,0.4854368932038835,0.5491803278688525,3343.173076923077,3427.5631067961167,3640.5245901639346,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,201,3441.2848484848487,696.5721393034826,0.5484848484848485,0.900497512437811,470,28,-1,4950.92039800995,199,201,129,1,0.5357142857142857,0.5980392156862745,0.5172413793103449,3285.875,3596.176470588235,3463.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,198,3424.231003039514,698.6060606060606,0.5258358662613982,0.8737373737373737,470,28,-1,4989.267676767677,200,199,131,1,0.56,0.5773195876288659,0.4392523364485981,3557.528,3637.020618556701,3084.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,202,3485.769696969697,700.1039603960396,0.5454545454545454,0.8910891089108911,470,28,-1,4992.519801980198,200,202,128,1,0.5304347826086957,0.5052631578947369,0.5916666666666667,3473.4608695652173,3177.9473684210525,3749.266666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,199,3412.8398791540785,699.0402010050251,0.5317220543806647,0.8844221105527639,470,28,-1,4973.643216080402,199,199,132,1,0.580952380952381,0.46846846846846846,0.5478260869565217,3615.9904761904763,3124.387387387387,3514.1304347826085,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,201,3469.387878787879,696.7611940298508,0.5121212121212121,0.8407960199004975,470,28,-1,4993.800995024875,200,201,129,1,0.5470085470085471,0.5486725663716814,0.43,3557.4102564102564,3582.477876106195,3248.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,204,5624.604878048781,697.6862745098039,0.8585365853658536,0.8627450980392157,470,28,-1,4951.504901960784,86,90,1,1,0.8382352941176471,0.8378378378378378,0.9047619047619048,5573.779411764706,5649.2972972972975,5659.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,177,3436.1761658031087,701.1761658031088,0.8601036269430051,0.8601036269430051,470,28,-1,2195.2824858757062,0,91,0,1,0.8571428571428571,0.9014084507042254,0.8076923076923077,3511.1,3546.8591549295775,3195.0384615384614,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,91,705.5164835164835,702.5604395604396,0.8021978021978022,0.8021978021978022,470,28,-1,1,0,91,0,1,0.7575757575757576,0.8148148148148148,0.8387096774193549,711.3939393939394,711.7777777777778,702.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,91,703.4494382022472,700.5280898876405,0.8651685393258427,0.8651685393258427,470,28,-1,1,0,91,0,1,0.8823529411764706,0.7692307692307693,0.9310344827586207,698.3823529411765,704.6923076923077,717.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,91,699.5217391304348,696.5869565217391,0.8369565217391305,0.8369565217391305,470,28,-1,1,0,91,0,1,0.8055555555555556,0.8214285714285714,0.8928571428571429,705.3055555555555,697.1785714285714,704.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,91,701.0108695652174,698.1086956521739,0.9347826086956522,0.9347826086956522,470,28,-1,1,0,91,0,1,1,0.9722222222222222,0.8529411764705882,705.6363636363636,699.1944444444445,708.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,91,704.6043956043956,701.6813186813187,0.8021978021978022,0.8021978021978022,470,28,-1,1,0,91,0,1,0.7647058823529411,0.84375,0.8,708.6764705882352,702.65625,712.44,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,91,701.3516483516484,698.3626373626373,0.8571428571428571,0.8571428571428571,470,28,-1,1,0,91,0,1,0.8518518518518519,0.8666666666666667,0.8529411764705882,714.1111111111111,694.5333333333333,705.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,91,697.7802197802198,694.8351648351648,0.8791208791208791,0.8791208791208791,470,28,-1,1,0,91,0,1,1,0.875,0.7666666666666667,691.9655172413793,704.15625,705.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,91,704.7142857142857,701.7912087912088,0.8901098901098901,0.8901098901098901,470,28,-1,1,0,91,0,1,0.9166666666666666,0.8076923076923077,0.9310344827586207,720.0555555555555,710.3461538461538,689.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
135000,91,91,700.4333333333333,697.5444444444445,0.8888888888888888,0.8888888888888888,470,28,-1,1,0,91,0,1,0.8857142857142857,0.8529411764705882,0.9523809523809523,711.1714285714286,707.0588235294117,684.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,91,91,700.4782608695652,697.5652173913044,0.9021739130434783,0.9021739130434783,470,28,-1,1,0,91,0,1,0.8823529411764706,0.8666666666666667,0.9642857142857143,706.2352941176471,698.9333333333333,705,NaN,NaN,NaN,NaN,NaN,NaN
145000,91,91,704.032967032967,701.1098901098901,0.8131868131868132,0.8131868131868132,470,28,-1,1,0,91,0,1,0.8,0.8125,0.8235294117647058,712.84,700.5,708.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
150000,91,91,706.4725274725274,703.5494505494505,0.8791208791208791,0.8791208791208791,470,28,-1,1,0,91,0,1,0.7894736842105263,1,0.8928571428571429,707.0263157894736,710.88,711.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,91,696.1428571428571,693.1978021978022,0.8681318681318682,0.8681318681318682,470,28,-1,1,0,91,0,1,0.8823529411764706,0.76,0.9375,697.0882352941177,705.68,696.09375,NaN,NaN,NaN,NaN,NaN,NaN
160000,91,91,699.8222222222222,696.8777777777777,0.8111111111111111,0.8111111111111111,470,28,-1,1,0,92,0,1,0.7777777777777778,0.7804878048780488,0.9090909090909091,698.1481481481482,711.8536585365854,691.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
165000,91,91,693.6195652173913,690.695652173913,0.8913043478260869,0.8913043478260869,470,28,-1,0.9891304347826086,0,91,0,1,0.9166666666666666,0.8888888888888888,0.8620689655172413,693.6111111111111,697.0370370370371,699.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
170000,91,92,696.3369565217391,693.4239130434783,0.9130434782608695,0.9130434782608695,470,28,-1,1,0,91,0,1,0.9166666666666666,0.9130434782608695,0.9090909090909091,696.1111111111111,706.3478260869565,697.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
175000,91,91,696.6043956043956,693.6263736263736,0.8131868131868132,0.8131868131868132,470,28,-1,1,0,91,0,1,0.7692307692307693,0.8484848484848485,0.8125,694.3076923076923,702.4848484848485,700.78125,NaN,NaN,NaN,NaN,NaN,NaN
180000,91,91,702.2808988764045,699.3820224719101,0.7865168539325843,0.7865168539325843,470,28,-1,1,0,91,0,1,0.8928571428571429,0.8125,0.6551724137931034,711.3571428571429,708.90625,695.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
185000,91,91,707.0326086956521,704.0760869565217,0.8913043478260869,0.8913043478260869,470,28,-1,1,0,91,0,1,0.8333333333333334,0.8846153846153846,0.9444444444444444,707.2333333333333,707.3076923076923,714.25,NaN,NaN,NaN,NaN,NaN,NaN
190000,91,91,704.1444444444444,701.2222222222222,0.8777777777777778,0.8777777777777778,470,28,-1,1,0,91,0,1,0.875,0.9,0.8333333333333334,702.6875,706.65,716,NaN,NaN,NaN,NaN,NaN,NaN
195000,91,91,708.1739130434783,705.2826086956521,0.8913043478260869,0.8913043478260869,470,28,-1,1,0,91,0,1,0.9375,0.9333333333333333,0.8,714.53125,704.8333333333334,713.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,91,91,698.9333333333333,696,0.9111111111111111,0.9111111111111111,470,28,-1,1,0,91,0,1,0.9393939393939394,0.9090909090909091,0.8857142857142857,698.5757575757576,698.8636363636364,706.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
205000,91,91,695.6304347826087,692.6630434782609,0.8695652173913043,0.8695652173913043,470,28,-1,1,0,91,0,1,1,0.7837837837837838,0.8333333333333334,705.3225806451613,695.1621621621622,695.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
210000,91,91,696.3956043956044,693.4285714285714,0.9340659340659341,0.9340659340659341,470,28,-1,1,0,91,0,1,0.9545454545454546,0.9090909090909091,0.9444444444444444,689,697.7575757575758,707.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
215000,91,91,703.2333333333333,700.3333333333334,0.8555555555555555,0.8555555555555555,470,28,-1,1,0,91,0,1,0.8333333333333334,0.8064516129032258,0.9310344827586207,701.9333333333333,701.4516129032259,715.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
220000,91,91,696.9673913043479,694.0869565217391,0.8586956521739131,0.8586956521739131,470,28,-1,1,0,91,0,1,0.8571428571428571,0.9354838709677419,0.8,698.9047619047619,695.9354838709677,703.575,NaN,NaN,NaN,NaN,NaN,NaN
225000,91,91,702.4175824175824,699.4835164835165,0.8461538461538461,0.8461538461538461,470,28,-1,1,0,91,0,1,0.8611111111111112,0.7241379310344828,0.9615384615384616,703.1111111111111,709.8965517241379,703.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
230000,91,91,696.0439560439561,693.1098901098901,0.8571428571428571,0.8571428571428571,470,28,-1,1,0,91,0,1,0.9310344827586207,0.8148148148148148,0.8285714285714286,701.6551724137931,697.4444444444445,698.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
235000,91,91,701.4065934065934,698.4835164835165,0.8461538461538461,0.8461538461538461,470,28,-1,1,0,91,0,1,0.7647058823529411,0.875,0.92,698.3235294117648,703.28125,714.08,NaN,NaN,NaN,NaN,NaN,NaN
240000,91,91,708.4505494505495,705.5274725274726,0.8571428571428571,0.8571428571428571,470,28,-1,1,0,91,0,1,0.8378378378378378,0.9523809523809523,0.8181818181818182,715.1081081081081,710.8095238095239,707.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
245000,91,91,707.3296703296703,704.4175824175824,0.8901098901098901,0.8901098901098901,470,28,-1,1,0,91,0,1,0.9285714285714286,0.875,0.8695652173913043,702.6785714285714,714.2,712.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
250000,91,91,698.3956043956044,695.4065934065934,0.8571428571428571,0.8571428571428571,470,28,-1,1,0,91,0,1,0.8,0.896551724137931,0.875,703.6333333333333,694.0689655172414,705.84375,NaN,NaN,NaN,NaN,NaN,NaN
255000,91,91,697.7142857142857,694.7252747252747,0.8021978021978022,0.8021978021978022,470,28,-1,1,0,91,0,1,0.8636363636363636,0.782608695652174,0.782608695652174,692.0909090909091,699.3913043478261,705.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
260000,91,91,696.7608695652174,693.8695652173913,0.9347826086956522,0.9347826086956522,470,28,-1,1,0,91,0,1,1,0.9642857142857143,0.8809523809523809,712.9090909090909,690.9642857142857,698.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
265000,91,91,700.0444444444445,697.1111111111111,0.8333333333333334,0.8333333333333334,470,28,-1,1,0,91,0,1,0.8064516129032258,0.9259259259259259,0.78125,702.1935483870968,706.5925925925926,700.8125,NaN,NaN,NaN,NaN,NaN,NaN
270000,91,91,702.6333333333333,699.6555555555556,0.8888888888888888,0.8888888888888888,470,28,-1,1,0,91,0,1,0.8666666666666667,0.9230769230769231,0.8823529411764706,705.3,696.5769230769231,712.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
275000,91,91,700.4395604395604,697.5054945054945,0.8791208791208791,0.8791208791208791,470,28,-1,1,0,91,0,1,0.9333333333333333,0.875,0.8275862068965517,697.1666666666666,703.34375,709.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
280000,91,91,700.5591397849462,697.6021505376344,0.9032258064516129,0.9032258064516129,470,28,-1,1,0,91,0,1,0.8620689655172413,0.9333333333333333,0.9117647058823529,711.9310344827586,696.9,702.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
285000,91,91,695.1318681318681,692.2087912087912,0.8681318681318682,0.8681318681318682,470,28,-1,1,0,91,0,1,0.8285714285714286,0.90625,0.875,692.7714285714286,698.59375,705.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
290000,91,91,702.0222222222222,699.1,0.9111111111111111,0.9111111111111111,470,28,-1,1,0,91,0,1,0.9117647058823529,0.88,0.9354838709677419,698.6176470588235,706.44,710.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
295000,91,91,695.9565217391304,693,0.8695652173913043,0.8695652173913043,470,28,-1,1,0,91,0,1,0.8125,0.9032258064516129,0.896551724137931,703.59375,696.3225806451613,696.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
300000,91,91,698.3666666666667,695.4222222222222,0.8111111111111111,0.8111111111111111,470,28,-1,1,0,91,0,1,0.84,0.8571428571428571,0.7567567567567568,704.4,707.5714285714286,694.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
305000,91,91,702.0217391304348,699.0760869565217,0.8804347826086957,0.8804347826086957,470,28,-1,1,0,91,0,1,0.8387096774193549,0.8787878787878788,0.9285714285714286,700.9354838709677,702.8484848484849,712,NaN,NaN,NaN,NaN,NaN,NaN
310000,91,91,697.3333333333334,694.4333333333333,0.9333333333333333,0.9333333333333333,470,28,-1,1,0,91,0,1,0.92,0.9142857142857143,0.9666666666666667,705.28,701.4,694.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
315000,91,91,702.8351648351648,699.9230769230769,0.8021978021978022,0.8021978021978022,470,28,-1,1,0,91,0,1,0.8,0.7878787878787878,0.8181818181818182,705.72,714.6666666666666,697.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
320000,91,91,700.7934782608696,697.8804347826087,0.8695652173913043,0.8695652173913043,470,28,-1,1,0,91,0,1,0.84375,0.8461538461538461,0.9117647058823529,696.34375,717.3846153846154,700.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
325000,91,91,705.7802197802198,702.8791208791209,0.9120879120879121,0.9120879120879121,470,28,-1,1,0,91,0,1,0.90625,0.8666666666666667,0.9655172413793104,712.8125,700.8333333333334,712.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
330000,91,91,700.1555555555556,697.2222222222222,0.8333333333333334,0.8333333333333334,470,28,-1,1,0,91,0,1,0.9090909090909091,0.7142857142857143,0.8620689655172413,712.5151515151515,699.7142857142857,695.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
335000,91,91,702.7717391304348,699.8478260869565,0.8586956521739131,0.8586956521739131,470,28,-1,1,0,91,0,1,0.7647058823529411,0.9285714285714286,0.9,725.6764705882352,697.0357142857143,691.2,NaN,NaN,NaN,NaN,NaN,NaN
