tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,460.4142857142857,457.42857142857144,0.05714285714285714,0.05714285714285714,299,28,-1,1,0,77,0,1,0.11538461538461539,0,0.05,456.1923076923077,464.75,470.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,474.27272727272725,471.31168831168833,0.07792207792207792,0.07792207792207792,299,28,-1,1,0,77,0,1,0.08,0.09375,0.05,466.48,487.03125,474.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,455.20512820512823,452.21794871794873,0.05128205128205128,0.05128205128205128,299,28,-1,1,0,77,0,1,0.047619047619047616,0.03125,0.08,455.04761904761904,455.78125,463.64,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,459.2368421052632,456.2631578947368,0.06578947368421052,0.06578947368421052,299,28,-1,1,0,77,0,1,0,0.10714285714285714,0.07692307692307693,460.1818181818182,473.7857142857143,451.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,464.83116883116884,461.83116883116884,0.07792207792207792,0.07792207792207792,299,28,-1,1,0,77,0,1,0.09090909090909091,0.08333333333333333,0.06451612903225806,459.72727272727275,468.9166666666667,472.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,456.1038961038961,453.12987012987014,0.06493506493506493,0.06493506493506493,299,28,-1,1,0,77,0,1,0.04,0.19047619047619047,0,460.84,460.3809523809524,456.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,456.4805194805195,453.5064935064935,0.07792207792207792,0.07792207792207792,299,28,-1,1,0,77,0,1,0,0.13636363636363635,0.09090909090909091,454.3181818181818,477.09090909090907,451.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,470.07894736842104,467.0657894736842,0.039473684210526314,0.039473684210526314,299,28,-1,1,0,77,0,1,0.10714285714285714,0,0,474.9642857142857,472.741935483871,470.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,469.5769230769231,466.5897435897436,0.0641025641025641,0.0641025641025641,299,28,-1,1,0,77,0,1,0,0.08,0.11538461538461539,469.3333333333333,479.4,469.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,460.6623376623377,457.6623376623377,0.07792207792207792,0.07792207792207792,299,28,-1,1,0,77,0,1,0.08333333333333333,0.12,0,459.72222222222223,462.12,474.5625,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,460.07894736842104,457.07894736842104,0.05263157894736842,0.05263157894736842,299,28,-1,1,0,77,0,1,0.08,0,0.058823529411764705,467.8,459.88235294117646,461,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,456.59493670886076,453.62025316455697,0.0759493670886076,0.0759493670886076,299,28,-1,1,0,77,0,1,0.10344827586206896,0.05,0.06666666666666667,463.37931034482756,462.9,453.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,464.52,461.52,0.09333333333333334,0.09333333333333334,299,28,-1,1,0,77,0,1,0.13793103448275862,0.08333333333333333,0.045454545454545456,456.8965517241379,472.2916666666667,476.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,461.1948051948052,458.1948051948052,0.15584415584415584,0.15584415584415584,299,28,-1,1,0,77,0,1,0.125,0.15384615384615385,0.18518518518518517,467.75,454.34615384615387,470.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,464.16883116883116,461.15584415584414,0.07792207792207792,0.07792207792207792,299,28,-1,1,0,77,0,1,0.08,0.16666666666666666,0,462.96,477.75,461.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,451.34615384615387,448.35897435897436,0.038461538461538464,0.038461538461538464,299,28,-1,1,0,77,0,1,0.029411764705882353,0.08333333333333333,0,449.52941176470586,452.1666666666667,464.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,211,457.84,454.94,0.06,0.06,299,28,-1,0.9146919431279621,0,211,0,1,0.0847457627118644,0.0684931506849315,0.029411764705882353,465.77966101694915,458.52054794520546,459.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
90000,213,213,458.0331753554502,455.1563981042654,0.07582938388625593,0.07582938388625593,299,28,-1,0.9014084507042254,0,213,0,1,0.08,0.11428571428571428,0.030303030303030304,455.1333333333333,467.4,460.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
95000,213,213,459.46948356807513,456.55399061032864,0.07981220657276995,0.07981220657276995,299,28,-1,0.9248826291079812,0,213,0,1,0.1095890410958904,0.04878048780487805,0.08620689655172414,454.7945205479452,466.5243902439024,466.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
100000,213,213,463.6179245283019,460.75,0.07075471698113207,0.07075471698113207,299,28,-1,0.9061032863849765,0,213,0,1,0.031746031746031744,0.08,0.0945945945945946,468.3809523809524,466.53333333333336,465.1756756756757,NaN,NaN,NaN,NaN,NaN,NaN
105000,213,213,458.92957746478874,456.056338028169,0.056338028169014086,0.056338028169014086,299,28,-1,0.8826291079812206,0,213,0,1,0.057971014492753624,0.046153846153846156,0.06329113924050633,465.6376811594203,460.2,460.0759493670886,NaN,NaN,NaN,NaN,NaN,NaN
110000,213,213,462.16279069767444,459.27441860465115,0.05581395348837209,0.05581395348837209,299,28,-1,0.8873239436619719,0,213,0,1,0.06172839506172839,0.014705882352941176,0.09090909090909091,469.6666666666667,459.29411764705884,465.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,213,212,463.27358490566036,460.37264150943395,0.08018867924528301,0.08018867924528301,299,28,-1,0.9056603773584906,0,213,0,1,0.05714285714285714,0.06349206349206349,0.11392405063291139,471.1142857142857,465.07936507936506,462.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
