tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,187,1075.7044025157234,758.7044025157232,0.6415094339622641,0.6415094339622641,367,28,-1,381.331550802139,37,224,0,1,0.6938775510204082,0.5714285714285714,0.6808510638297872,1051.3061224489795,1071.3650793650793,1116.8297872340424,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,184,1892.233695652174,758.4836956521739,0.6032608695652174,0.6032608695652174,367,28,-1,1264.5652173913043,76,223,0,1,0.5932203389830508,0.6363636363636364,0.576271186440678,1894.3559322033898,1898.939393939394,1891.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,187,2768.3529411764707,760.2620320855615,0.6470588235294118,0.6470588235294118,367,28,-1,2140.780748663102,113,224,0,1,0.6428571428571429,0.703125,0.5970149253731343,2764.339285714286,2770.171875,2778.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,177,3654.0338983050847,760.6892655367232,0.6497175141242938,0.6497175141242938,367,28,-1,3026.6892655367233,159,223,0,1,0.7368421052631579,0.5254237288135594,0.6885245901639344,3653.6491228070176,3626.5254237288136,3689.377049180328,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,188,4539.010638297872,760.6968085106383,0.6063829787234043,0.6063829787234043,367,28,-1,3911.196808510638,195,224,0,1,0.6285714285714286,0.6229508196721312,0.5614035087719298,4517.8,4584.901639344263,4525.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,188,4570.242152466368,755.4574468085107,0.5739910313901345,0.6808510638297872,367,28,-1,4793.25,195,188,35,1,0.4262295081967213,0.5952380952380952,0.6666666666666666,4374.459016393443,4652.583333333333,4643.01282051282,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,181,4988.145454545454,752.9723756906077,0.4863636363636364,0.5911602209944752,367,28,-1,5335.767955801105,198,184,39,1,0.5068493150684932,0.4383561643835616,0.5135135135135135,4821.712328767123,5151.273972602739,5000.094594594595,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,188,5136.959641255606,753.9414893617021,0.5067264573991032,0.601063829787234,367,28,-1,5336.579787234043,199,189,35,1,0.5396825396825397,0.5113636363636364,0.4722222222222222,5130.603174603175,5261.875,4998.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,184,5053.408071748879,757.2771739130435,0.48878923766816146,0.592391304347826,367,28,-1,5371.103260869565,199,184,39,1,0.5285714285714286,0.46987951807228917,0.4714285714285714,4805.414285714286,5025.457831325301,5343.842857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,185,5067.080357142857,754.4756756756757,0.53125,0.6432432432432432,367,28,-1,5375.767567567567,199,185,39,1,0.5625,0.5487804878048781,0.48717948717948717,5374.953125,5012.548780487805,4880.166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,183,5063.594594594595,762.2295081967213,0.509009009009009,0.6174863387978142,367,28,-1,5384.081967213115,200,184,39,1,0.546875,0.527027027027027,0.4642857142857143,4989.546875,4984.986486486487,5196.964285714285,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,185,5030.77973568282,758.7297297297297,0.5859030837004405,0.7189189189189189,367,28,-1,5410.508108108108,197,182,42,1,0.620253164556962,0.5714285714285714,0.5633802816901409,5240.949367088608,5050.935064935065,4784.408450704225,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,185,5143.932126696833,757.5351351351351,0.5067873303167421,0.6054054054054054,367,28,-1,5380.108108108108,199,187,36,1,0.47126436781609193,0.5,0.5526315789473685,4875.379310344828,5304.689655172414,5337.118421052632,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,184,5001.017699115044,759.1576086956521,0.5353982300884956,0.657608695652174,367,28,-1,5383.554347826087,196,182,42,1,0.5,0.5394736842105263,0.5714285714285714,5227.7125,4766,5006.542857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,182,5077.536363636364,762.4725274725274,0.5136363636363637,0.6208791208791209,367,28,-1,5378.4670329670325,200,185,38,1,0.49333333333333335,0.5294117647058824,0.5194805194805194,5001.173333333333,5060.75,5175.103896103896,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,185,5110.928571428572,760.5297297297298,0.53125,0.6432432432432432,367,28,-1,5426.2,199,184,39,1,0.5974025974025974,0.5189873417721519,0.47058823529411764,4914.103896103896,5562.303797468355,4819.058823529412,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,186,3494.310975609756,757.0537634408602,0.3445121951219512,0.6075268817204301,367,28,-1,5394.612903225807,198,185,142,1,0.4017094017094017,0.3490566037735849,0.2761904761904762,4008.042735042735,3486.990566037736,2938.352380952381,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,182,3440.0956790123455,751.8956043956044,0.3271604938271605,0.5824175824175825,367,28,-1,5364.653846153846,200,184,142,1,0.37815126050420167,0.2857142857142857,0.30578512396694213,3497.361344537815,3583.940476190476,3291.710743801653,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,188,3521.759878419453,761.7925531914893,0.3738601823708207,0.6542553191489362,367,28,-1,5408.239361702128,198,186,141,1,0.4166666666666667,0.35537190082644626,0.35714285714285715,3734.3645833333335,3410.2644628099174,3468.5089285714284,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,182,3468.8676923076923,761.7417582417582,0.3446153846153846,0.6153846153846154,367,28,-1,5429.445054945055,200,184,143,1,0.36633663366336633,0.35772357723577236,0.3069306930693069,3674.267326732673,3379.4146341463415,3381.831683168317,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,185,3489.097859327217,754.5675675675676,0.3394495412844037,0.6,367,28,-1,5403.0594594594595,199,184,142,1,0.34210526315789475,0.3333333333333333,0.3416666666666667,3300.9824561403507,3649.010752688172,3551.9166666666665,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,181,3415.2423312883434,758.4309392265193,0.3374233128834356,0.6077348066298343,367,28,-1,5391.784530386741,200,182,145,1,0.34615384615384615,0.32,0.3442622950819672,3606.8173076923076,3454.3,3227.745901639344,NaN,NaN,NaN,NaN,NaN,NaN
