tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,447.85164835164835,444.7912087912088,0.46703296703296704,0.46703296703296704,250,28,-1,1,0,200,0,1,0.48148148148148145,0.4696969696969697,0.45161290322580644,447.5740740740741,448.06060606060606,456.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,451.13,448.115,0.555,0.555,250,28,-1,1,0,200,0,1,0.5846153846153846,0.578125,0.5070422535211268,459.8615384615385,446.625,455.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,451.095,448.055,0.505,0.505,250,28,-1,1,0,200,0,1,0.5483870967741935,0.43283582089552236,0.5352112676056338,452.258064516129,458.910447761194,450.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,454.21890547263683,451.18905472636817,0.46766169154228854,0.46766169154228854,250,28,-1,1,0,200,0,1,0.5,0.36363636363636365,0.5352112676056338,454.375,459.030303030303,457.6901408450704,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,454.12,451.07,0.525,0.525,250,28,-1,1,0,200,0,1,0.5147058823529411,0.5081967213114754,0.5492957746478874,457.05882352941177,450.7704918032787,462.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,451.8787878787879,448.8333333333333,0.51010101010101,0.51010101010101,250,28,-1,1,0,200,0,1,0.5384615384615384,0.4375,0.5507246376811594,451.3692307692308,449.640625,462.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,447.65671641791045,444.6169154228856,0.5472636815920398,0.5472636815920398,250,28,-1,1,0,200,0,1,0.525,0.5873015873015873,0.5344827586206896,457.525,441.9047619047619,450.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,458.18,455.145,0.465,0.465,250,28,-1,1,0,200,0,1,0.4722222222222222,0.4375,0.5,456.94444444444446,465.2,460.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,448.74242424242425,445.72727272727275,0.4595959595959596,0.4595959595959596,250,28,-1,1,0,200,0,1,0.4411764705882353,0.5,0.43333333333333335,448.6470588235294,453.42857142857144,452.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,454.1039603960396,451.05940594059405,0.4306930693069307,0.4306930693069307,250,28,-1,1,0,200,0,1,0.3698630136986301,0.43283582089552236,0.5,453.86301369863014,457.65671641791045,459.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,446.9009900990099,443.84158415841586,0.44554455445544555,0.44554455445544555,250,28,-1,1,0,200,0,1,0.47540983606557374,0.43661971830985913,0.42857142857142855,455.11475409836066,445.15492957746477,449.6,NaN,NaN,NaN,NaN,NaN,NaN
