tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,70,70,140.95652173913044,138.04347826086956,0.08695652173913043,0.08695652173913043,190,28,-1,0.9142857142857143,0,70,0,1,0.125,0.08,0.05,143,148.48,139.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,70,70,143.30434782608697,140.3768115942029,0.11594202898550725,0.11594202898550725,190,28,-1,0.9285714285714286,0,70,0,1,0.15789473684210525,0.11538461538461539,0.08333333333333333,142.10526315789474,149.26923076923077,146.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,70,70,145.30434782608697,142.42028985507247,0.14492753623188406,0.14492753623188406,190,28,-1,0.9142857142857143,0,70,0,1,0,0.34782608695652173,0.08,152.14285714285714,148.91304347826087,144.52,NaN,NaN,NaN,NaN,NaN,NaN
20000,70,70,146.61428571428573,143.7,0.15714285714285714,0.15714285714285714,190,28,-1,0.9428571428571428,0,70,0,1,0.13043478260869565,0.05263157894736842,0.25,156.65217391304347,148.89473684210526,144.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,70,70,134.54929577464787,131.67605633802816,0.04225352112676056,0.04225352112676056,190,28,-1,0.9142857142857143,0,70,0,1,0.05,0.04,0.038461538461538464,129.75,136.44,144.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,70,70,151.4142857142857,148.57142857142858,0.08571428571428572,0.08571428571428572,190,28,-1,0.8428571428571429,0,70,0,1,0,0.14285714285714285,0.12,157.91666666666666,148.42857142857142,156.08,NaN,NaN,NaN,NaN,NaN,NaN
35000,70,70,139.87142857142857,136.9857142857143,0.07142857142857142,0.07142857142857142,190,28,-1,0.9142857142857143,0,70,0,1,0.125,0.07142857142857142,0.038461538461538464,148.875,139.60714285714286,142.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
40000,70,70,139.0144927536232,136.1304347826087,0.057971014492753624,0.057971014492753624,190,28,-1,0.9,0,70,0,1,0.12,0,0.045454545454545456,136.52,146.5,143.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
45000,70,70,141.44285714285715,138.55714285714285,0.12857142857142856,0.12857142857142856,190,28,-1,0.9,0,70,0,1,0.1,0.08695652173913043,0.18518518518518517,145.9,149.7391304347826,138.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,70,70,139.5211267605634,136.61971830985917,0.08450704225352113,0.08450704225352113,190,28,-1,0.9285714285714286,0,70,0,1,0,0.1111111111111111,0.14285714285714285,134.7826086956522,148.92592592592592,142.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,70,70,141.42857142857142,138.52857142857144,0.1,0.1,190,28,-1,0.9142857142857143,0,70,0,1,0.15384615384615385,0.09523809523809523,0.08333333333333333,134.3846153846154,145.42857142857142,147.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,70,70,146.61428571428573,143.7,0.05714285714285714,0.05714285714285714,190,28,-1,0.9428571428571428,0,70,0,1,0.04,0.1111111111111111,0,148.08,151.85185185185185,148.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,139.95714285714286,137.1,0.11428571428571428,0.11428571428571428,190,28,-1,0.855072463768116,0,69,0,1,0.038461538461538464,0.15,0.16666666666666666,149.8846153846154,147.9,131.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,70,70,133.52173913043478,130.6086956521739,0.18840579710144928,0.18840579710144928,190,28,-1,0.9428571428571428,0,70,0,1,0.16666666666666666,0.17391304347826086,0.22727272727272727,126.45833333333333,143.08695652173913,140.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,70,70,144.22535211267606,141.28169014084506,0.16901408450704225,0.16901408450704225,190,28,-1,0.9857142857142858,0,70,0,1,0.10714285714285714,0.13333333333333333,0.25,133.92857142857142,148.06666666666666,160,NaN,NaN,NaN,NaN,NaN,NaN
80000,70,70,143.32857142857142,140.4,0.12857142857142856,0.12857142857142856,190,28,-1,0.9428571428571428,0,70,0,1,0.13333333333333333,0.09523809523809523,0.15789473684210525,153.53333333333333,143.66666666666666,137.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,215,136.3653846153846,133.41826923076923,0.09134615384615384,0.09134615384615384,190,28,-1,0.9116279069767442,0,215,0,1,0.04819277108433735,0.09859154929577464,0.14814814814814814,138.25301204819277,141.29577464788733,138.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,215,215,147.14746543778801,144.26728110599078,0.08294930875576037,0.08294930875576037,190,28,-1,0.8930232558139535,0,215,0,1,0.08333333333333333,0.056338028169014086,0.10810810810810811,148.90277777777777,154.33802816901408,147.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
95000,215,215,139.86574074074073,137.02314814814815,0.1111111111111111,0.1111111111111111,190,28,-1,0.8418604651162791,0,215,0,1,0.11392405063291139,0.0958904109589041,0.125,143.41772151898735,136.4794520547945,149.4375,NaN,NaN,NaN,NaN,NaN,NaN
100000,216,216,141.45539906103286,138.56338028169014,0.0892018779342723,0.0892018779342723,190,28,-1,0.8981481481481481,0,216,0,1,0.10294117647058823,0.05263157894736842,0.11594202898550725,140.98529411764707,142.31578947368422,150.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
105000,215,215,140.1064814814815,137.19444444444446,0.10648148148148148,0.10648148148148148,190,28,-1,0.8930232558139535,0,215,0,1,0.16129032258064516,0.09333333333333334,0.0759493670886076,150.46774193548387,139.61333333333334,140.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
110000,215,215,138.353488372093,135.40465116279069,0.06976744186046512,0.06976744186046512,190,28,-1,0.9255813953488372,0,215,0,1,0.05813953488372093,0.0847457627118644,0.07142857142857142,141.11627906976744,142.91525423728814,140.27142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,215,215,144.46543778801842,141.55299539170508,0.06451612903225806,0.06451612903225806,190,28,-1,0.9116279069767442,0,215,0,1,0.08333333333333333,0.043478260869565216,0.06578947368421052,150.81944444444446,144.2463768115942,147.19736842105263,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,215,140.4351851851852,137.53703703703704,0.0787037037037037,0.0787037037037037,190,28,-1,0.8976744186046511,0,216,0,1,0.058823529411764705,0.1111111111111111,0.06578947368421052,148.0735294117647,142.23611111111111,140.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
125000,215,216,143.4131455399061,140.5211267605634,0.107981220657277,0.107981220657277,190,28,-1,0.8981481481481481,0,215,0,1,0.12987012987012986,0.0547945205479452,0.14285714285714285,146.7792207792208,150.4794520547945,141.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
130000,215,215,139.52314814814815,136.59722222222223,0.1111111111111111,0.1111111111111111,190,28,-1,0.9116279069767442,0,215,0,1,0.125,0.09090909090909091,0.11538461538461539,140.20833333333334,137.86363636363637,148.55128205128204,NaN,NaN,NaN,NaN,NaN,NaN
135000,215,215,134.83098591549296,131.88262910798122,0.11267605633802817,0.11267605633802817,190,28,-1,0.9534883720930233,0,215,0,1,0.14666666666666667,0.11842105263157894,0.06451612903225806,137.78666666666666,138.0921052631579,137.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,216,215,140.01826484018264,137.1324200913242,0.0730593607305936,0.0730593607305936,190,28,-1,0.8976744186046511,0,215,0,1,0.04477611940298507,0.0821917808219178,0.08860759493670886,138.6417910447761,148,142.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
145000,215,216,137.81690140845072,134.8967136150235,0.056338028169014086,0.056338028169014086,190,28,-1,0.9212962962962963,0,216,0,1,0.06756756756756757,0.05333333333333334,0.046875,147.6081081081081,143.86666666666667,129.34375,NaN,NaN,NaN,NaN,NaN,NaN
