tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,198.2153846153846,195.2846153846154,0.18461538461538463,0.18461538461538463,141,28,-1,0.9629629629629629,0,135,0,1,0.2916666666666667,0.12903225806451613,0.11764705882352941,193.89583333333334,205.61290322580646,205.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,202.92537313432837,200,0.23134328358208955,0.23134328358208955,141,28,-1,0.9552238805970149,0,134,0,1,0.19607843137254902,0.23255813953488372,0.275,199.49019607843138,209.1627906976744,210.65,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,198.06716417910448,195.1492537313433,0.27611940298507465,0.27611940298507465,141,28,-1,0.9407407407407408,0,135,0,1,0.3333333333333333,0.21818181818181817,0.30434782608695654,197.3939393939394,208.1818181818182,195.15217391304347,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,201.28358208955223,198.33582089552237,0.15671641791044777,0.15671641791044777,141,28,-1,0.9552238805970149,0,134,0,1,0.16666666666666666,0.18867924528301888,0.10256410256410256,204.14285714285714,208.8679245283019,198.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,196.62686567164178,193.72388059701493,0.1865671641791045,0.1865671641791045,141,28,-1,0.9552238805970149,0,134,0,1,0.12195121951219512,0.16666666666666666,0.2549019607843137,198.1951219512195,202.88095238095238,198.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,200.8014705882353,197.90441176470588,0.2867647058823529,0.2867647058823529,141,28,-1,0.9259259259259259,0,135,0,1,0.375,0.25925925925925924,0.26,209.5,195.94444444444446,208.64,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,200.3955223880597,197.46268656716418,0.2537313432835821,0.2537313432835821,141,28,-1,0.9552238805970149,0,134,0,1,0.2926829268292683,0.24390243902439024,0.23076923076923078,204.4878048780488,204.34146341463415,201.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,197.55223880597015,194.62686567164178,0.14925373134328357,0.14925373134328357,141,28,-1,0.9402985074626866,0,134,0,1,0.1951219512195122,0.13953488372093023,0.12,196.390243902439,199.67441860465115,204.7,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,197.1851851851852,194.2888888888889,0.17777777777777778,0.17777777777777778,141,28,-1,0.9481481481481482,0,135,0,1,0.28205128205128205,0.14583333333333334,0.125,201.10256410256412,199,200.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,202.12686567164178,199.26865671641792,0.20149253731343283,0.20149253731343283,141,28,-1,0.8805970149253731,0,134,0,1,0.20930232558139536,0.17647058823529413,0.225,216.97674418604652,197.2549019607843,202.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,199.74264705882354,196.81617647058823,0.27205882352941174,0.27205882352941174,141,28,-1,0.9555555555555556,0,135,0,1,0.21739130434782608,0.3404255319148936,0.2558139534883721,203.7173913043478,203.38297872340425,200.97674418604652,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,197.6439393939394,194.70454545454547,0.21212121212121213,0.21212121212121213,141,28,-1,0.9776119402985075,0,134,0,1,0.25,0.1951219512195122,0.19607843137254902,205.9,207.6829268292683,190.86274509803923,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,195.55882352941177,192.625,0.17647058823529413,0.17647058823529413,141,28,-1,0.9477611940298507,0,134,0,1,0.15,0.22448979591836735,0.14893617021276595,202.425,199.30612244897958,194.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,203.1578947368421,200.25563909774436,0.18796992481203006,0.18796992481203006,141,28,-1,0.9037037037037037,0,135,0,1,0.20512820512820512,0.1568627450980392,0.20930232558139536,208.30769230769232,205.76470588235293,204.65116279069767,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,198.8740740740741,195.94814814814814,0.21481481481481482,0.21481481481481482,141,28,-1,0.9477611940298507,0,134,0,1,0.27906976744186046,0.2727272727272727,0.10416666666666667,197.7906976744186,207.27272727272728,200.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,197.8148148148148,194.9037037037037,0.18518518518518517,0.18518518518518517,141,28,-1,0.9626865671641791,0,134,0,1,0.15217391304347827,0.21621621621621623,0.19230769230769232,207.1086956521739,200.48648648648648,195.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,303,200.8277027027027,197.8783783783784,0.22972972972972974,0.22972972972972974,141,28,-1,0.9834983498349835,0,304,0,1,0.2111111111111111,0.20618556701030927,0.26605504587155965,200.42222222222222,200.75257731958763,209.10091743119267,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,304,201.62376237623764,198.67656765676568,0.18151815181518152,0.18151815181518152,141,28,-1,0.9769736842105263,0,303,0,1,0.18811881188118812,0.13793103448275862,0.20869565217391303,207.7029702970297,205.11494252873564,201.31304347826088,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,303,203.2317880794702,200.2980132450331,0.20198675496688742,0.20198675496688742,141,28,-1,0.9702970297029703,0,303,0,1,0.2268041237113402,0.21238938053097345,0.16304347826086957,203.8041237113402,205.34513274336283,209.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,303,202.4046052631579,199.4046052631579,0.26973684210526316,0.26973684210526316,141,28,-1,0.9900990099009901,0,303,0,1,0.2631578947368421,0.25510204081632654,0.2882882882882883,206.3684210526316,198.24489795918367,210.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,303,200.54125412541254,197.59405940594058,0.22772277227722773,0.22772277227722773,141,28,-1,0.9834983498349835,0,303,0,1,0.26495726495726496,0.23958333333333334,0.16666666666666666,204.47863247863248,206.46875,198.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,303,198.97359735973598,196.003300330033,0.24752475247524752,0.24752475247524752,141,28,-1,0.9801980198019802,0,303,0,1,0.1941747572815534,0.2882882882882883,0.25842696629213485,205.25242718446603,198.27027027027026,202.34831460674158,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,303,200.56105610561056,197.6105610561056,0.24422442244224424,0.24422442244224424,141,28,-1,0.9867986798679867,0,303,0,1,0.24489795918367346,0.24770642201834864,0.23958333333333334,202.55102040816325,194.74311926605503,214.17708333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,303,203.78666666666666,200.80666666666667,0.2,0.2,141,28,-1,0.9900990099009901,0,303,0,1,0.18181818181818182,0.18446601941747573,0.23469387755102042,209.17171717171718,205.48543689320388,205.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
