tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,695.0762711864406,692.0932203389831,0.6016949152542372,0.6016949152542372,441,28,-1,0.9927007299270073,0,137,0,1,0.5625,0.7352941176470589,0.5277777777777778,698.2916666666666,699.7058823529412,696.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,688.5474452554745,685.5547445255474,0.6131386861313869,0.6131386861313869,441,28,-1,0.9927007299270073,0,137,0,1,0.6530612244897959,0.6341463414634146,0.5531914893617021,692.0612244897959,691.219512195122,691.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,689.4160583941606,686.4306569343066,0.5985401459854015,0.5985401459854015,441,28,-1,0.9927007299270073,0,137,0,1,0.5833333333333334,0.66,0.5384615384615384,691.6666666666666,687.42,699.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,688.162962962963,685.1851851851852,0.6962962962962963,0.6962962962962963,441,28,-1,1,0,136,0,1,0.6739130434782609,0.7111111111111111,0.7045454545454546,688,695.9777777777778,689.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,684.7913669064748,681.7913669064748,0.5899280575539568,0.5899280575539568,441,28,-1,0.9927007299270073,0,137,0,1,0.6730769230769231,0.6046511627906976,0.4772727272727273,692.6730769230769,684.2093023255813,685.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,693.7299270072992,690.7445255474453,0.6715328467153284,0.6715328467153284,441,28,-1,0.9927007299270073,0,137,0,1,0.7021276595744681,0.6792452830188679,0.6216216216216216,695.1702127659574,696.566037735849,698.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,690.3649635036496,687.3722627737226,0.5547445255474452,0.5547445255474452,441,28,-1,0.9926470588235294,0,136,0,1,0.625,0.5652173913043478,0.46511627906976744,691.1041666666666,699.1086956521739,689.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,691.5,688.5,0.5895522388059702,0.5895522388059702,441,28,-1,0.9927007299270073,0,137,0,1,0.6590909090909091,0.6136363636363636,0.5,698.0681818181819,690.4545454545455,694.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,687.731884057971,684.7391304347826,0.5579710144927537,0.5579710144927537,441,28,-1,0.9927007299270073,0,137,0,1,0.6808510638297872,0.5217391304347826,0.4666666666666667,692.0425531914893,692.1739130434783,687.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,694.1313868613139,691.1459854014598,0.6204379562043796,0.6204379562043796,441,28,-1,0.9854014598540146,0,137,0,1,0.5681818181818182,0.6739130434782609,0.6170212765957447,694.75,701.4565217391304,694.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,690.3941605839416,687.4014598540145,0.5693430656934306,0.5693430656934306,441,28,-1,1,0,136,0,1,0.6046511627906976,0.5306122448979592,0.5777777777777777,702.6046511627907,690.265306122449,687.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,689.5661764705883,686.5882352941177,0.5588235294117647,0.5588235294117647,441,28,-1,0.9854014598540146,0,137,0,1,0.5555555555555556,0.6666666666666666,0.4807692307692308,694.6,687.2564102564103,694.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,687.1666666666666,684.1739130434783,0.6304347826086957,0.6304347826086957,441,28,-1,1,0,137,0,1,0.6,0.5849056603773585,0.7111111111111111,690.6,688.5471698113207,691.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,692,689.014598540146,0.6277372262773723,0.6277372262773723,441,28,-1,0.9926470588235294,0,137,0,1,0.5434782608695652,0.625,0.7209302325581395,694.3260869565217,695.2083333333334,695.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,688.0148148148148,685.0518518518519,0.5925925925925926,0.5925925925925926,441,28,-1,0.9927007299270073,0,136,0,1,0.4864864864864865,0.46938775510204084,0.7959183673469388,702.2972972972973,689.2857142857143,684,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,692.1313868613139,689.1678832116788,0.6861313868613139,0.6861313868613139,441,28,-1,0.9781021897810219,0,137,0,1,0.7560975609756098,0.625,0.6785714285714286,691.4878048780488,691.5,700.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,208,1173.211055276382,687.7638190954774,0.6532663316582915,0.6532663316582915,441,28,-1,625.9807692307693,69,277,0,1,0.5932203389830508,0.684931506849315,0.6716417910447762,1203.2203389830509,1200.2602739726028,1125.9253731343283,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,201,2495.587064676617,693.8109452736319,0.6218905472636815,0.6218905472636815,441,28,-1,1989.810945273632,145,277,0,1,0.5692307692307692,0.6428571428571429,0.6515151515151515,2529.476923076923,2445.5,2524.212121212121,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,200,3451.337837837838,684.675,0.5675675675675675,0.63,441,28,-1,3324.995,200,255,22,1,0.5555555555555556,0.5373134328358209,0.6081081081081081,3576.0123456790125,3309.8507462686566,3451.7432432432433,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,204,3740.223021582734,684.7009803921569,0.44964028776978415,0.6127450980392157,441,28,-1,4547.583333333333,200,204,74,1,0.43137254901960786,0.4888888888888889,0.43023255813953487,3746.607843137255,3922.6111111111113,3551.1976744186045,NaN,NaN,NaN,NaN,NaN,NaN
105000,277,205,4127.093525179856,690.1902439024391,0.41007194244604317,0.5560975609756098,441,28,-1,4908.4487804878045,199,204,73,1,0.38372093023255816,0.44,0.41025641025641024,3971.7093023255816,4109.253333333333,4259.709401709401,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,203,4064.15770609319,686.5960591133005,0.4551971326164875,0.625615763546798,441,28,-1,4894.004926108374,197,201,76,1,0.5436893203883495,0.38144329896907214,0.43037974683544306,4508.980582524272,3861.7319587628867,3743.0886075949365,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,205,4135.693140794224,686.9756097560976,0.4620938628158845,0.624390243902439,441,28,-1,4896.453658536585,198,206,72,1,0.5111111111111111,0.40425531914893614,0.4731182795698925,4161.766666666666,4046.2872340425533,4209.559139784947,NaN,NaN,NaN,NaN,NaN,NaN
120000,277,205,4112.12274368231,687.1414634146341,0.4368231046931408,0.5902439024390244,441,28,-1,4868.160975609756,198,205,72,1,0.4157303370786517,0.43956043956043955,0.4536082474226804,4247.606741573034,4033.6373626373625,4069.7319587628867,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,199,4035.7818181818184,685.6331658291457,0.43636363636363634,0.6030150753768844,441,28,-1,4885.819095477387,200,201,76,1,0.4222222222222222,0.42528735632183906,0.45918367346938777,3909.711111111111,4167.459770114942,4042.887755102041,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,204,4096.458781362007,686.6731707317073,0.4551971326164875,0.6195121951219512,441,28,-1,4888.53431372549,199,204,74,1,0.4888888888888889,0.4158415841584158,0.4659090909090909,4099.555555555556,4254.851485148515,3920.6704545454545,NaN,NaN,NaN,NaN,NaN,NaN
135000,277,204,4090.086642599278,689.9655172413793,0.4259927797833935,0.5812807881773399,441,28,-1,4892.867647058823,199,203,74,1,0.42574257425742573,0.43157894736842106,0.41975308641975306,4147.207920792079,4058.1473684210528,4066.185185185185,NaN,NaN,NaN,NaN,NaN,NaN
140000,278,205,4142.425992779783,687.2682926829268,0.4296028880866426,0.5804878048780487,441,28,-1,4902.985365853659,199,205,72,1,0.47191011235955055,0.42696629213483145,0.3939393939393939,4336.303370786517,4537.3258426966295,3621.212121212121,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,202,4060.838129496403,690.7277227722773,0.45323741007194246,0.6237623762376238,441,28,-1,4898.074257425743,199,202,76,1,0.5054945054945055,0.4953271028037383,0.3375,4486.307692307692,3974.88785046729,3701.775,NaN,NaN,NaN,NaN,NaN,NaN
150000,277,202,4038.888489208633,684.6881188118812,0.4316546762589928,0.594059405940594,441,28,-1,4860.490099009901,198,201,76,1,0.40963855421686746,0.43564356435643564,0.44680851063829785,4153.361445783133,3909.633663366337,4085.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,203,4080.735507246377,684.6600985221675,0.4601449275362319,0.625615763546798,441,28,-1,4863.04433497537,199,205,73,1,0.4444444444444444,0.46153846153846156,0.47674418604651164,3640.7676767676767,4341.527472527472,4320.569767441861,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,206,4138.740072202166,690.1165048543689,0.4729241877256318,0.6359223300970874,441,28,-1,4879.160194174758,200,206,71,1,0.40860215053763443,0.5238095238095238,0.49,4255.032258064516,4102.833333333333,4068.85,NaN,NaN,NaN,NaN,NaN,NaN
165000,277,203,4087.624548736462,685.9950738916256,0.4584837545126354,0.625615763546798,441,28,-1,4886.857142857143,200,203,74,1,0.42105263157894735,0.4020618556701031,0.5647058823529412,3879.3473684210526,4078.762886597938,4339.976470588235,NaN,NaN,NaN,NaN,NaN,NaN
170000,278,205,4087.5214285714287,690.1414634146341,0.45,0.6146341463414634,441,28,-1,4894.10243902439,198,203,75,1,0.39080459770114945,0.54,0.40860215053763443,4297.735632183908,4132.94,3850.8602150537636,NaN,NaN,NaN,NaN,NaN,NaN
175000,277,204,4110.935251798561,687.9656862745098,0.39928057553956836,0.5441176470588235,441,28,-1,4909.142156862745,197,203,74,1,0.36046511627906974,0.4375,0.3958333333333333,3910.3837209302324,4037.4479166666665,4372.552083333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,277,199,4055.4945454545455,690.4070351758794,0.4109090909090909,0.5678391959798995,441,28,-1,4911.939698492462,199,201,76,1,0.3942307692307692,0.3333333333333333,0.4946236559139785,4098.942307692308,3383.9615384615386,4578.784946236559,NaN,NaN,NaN,NaN,NaN,NaN
185000,278,202,4045.1978417266187,685.7623762376238,0.4352517985611511,0.599009900990099,441,28,-1,4875.019801980198,199,202,76,1,0.4117647058823529,0.3888888888888889,0.49514563106796117,3792.294117647059,3907.2,4382.368932038835,NaN,NaN,NaN,NaN,NaN,NaN
190000,277,207,4162.902527075812,684.8357487922706,0.4548736462093863,0.6086956521739131,441,28,-1,4882.367149758454,199,207,70,1,0.37373737373737376,0.5119047619047619,0.48936170212765956,4163.676767676768,4305.75,4043.053191489362,NaN,NaN,NaN,NaN,NaN,NaN
195000,277,201,4047.7391304347825,684.1094527363184,0.4311594202898551,0.5920398009950248,441,28,-1,4869.134328358209,200,202,75,1,0.4819277108433735,0.42857142857142855,0.38271604938271603,4147.168674698795,4170.0625,3786.6913580246915,NaN,NaN,NaN,NaN,NaN,NaN
200000,278,205,4088.7562724014338,689.8731707317073,0.4444444444444444,0.6048780487804878,441,28,-1,4878.346341463414,199,204,74,1,0.39285714285714285,0.4666666666666667,0.4666666666666667,4042.6190476190477,4335.144444444444,3922.2380952380954,NaN,NaN,NaN,NaN,NaN,NaN
205000,277,205,4142.848375451264,687.9170731707317,0.48375451263537905,0.6536585365853659,441,28,-1,4907.4390243902435,199,205,72,1,0.4835164835164835,0.44545454545454544,0.5394736842105263,4129.076923076923,3871.481818181818,4562.855263157895,NaN,NaN,NaN,NaN,NaN,NaN
210000,277,202,4091.4710144927535,689.3415841584158,0.427536231884058,0.5841584158415841,441,28,-1,4896.816831683168,200,203,74,1,0.46078431372549017,0.3870967741935484,0.43209876543209874,4218.362745098039,4092.9139784946237,3940.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
215000,278,200,4020.89605734767,688.0746268656717,0.43727598566308246,0.6069651741293532,441,28,-1,4890.715,199,200,78,1,0.5,0.42,0.39080459770114945,4004.0652173913045,4078,3982.344827586207,NaN,NaN,NaN,NaN,NaN,NaN
220000,277,206,4097.075539568345,683.0634146341464,0.44244604316546765,0.6,441,28,-1,4860.417475728155,198,204,73,1,0.47674418604651164,0.4326923076923077,0.42045454545454547,4075.953488372093,4168.442307692308,4042.6363636363635,NaN,NaN,NaN,NaN,NaN,NaN
225000,47,201,5271,688.6666666666666,0.5613207547169812,0.5920398009950248,441,28,-1,4880.482587064676,33,36,11,1,0.4925373134328358,0.5844155844155844,0.6029411764705882,5396.194029850746,5137.558441558442,5308.838235294118,NaN,NaN,NaN,NaN,NaN,NaN
