tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,125.91836734693878,122.85714285714286,0,0,1,28,-1,1,0,50,0,1,0,0,0,121.94117647058823,134.93333333333334,130.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,113.3,110.3,0,0,1,28,-1,1,0,50,0,1,0,0,0,107,112.47619047619048,138.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,131.01960784313727,127.96078431372548,0,0,1,28,-1,1,0,50,0,1,0,0,0,119.94736842105263,145.25,139.4375,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,132.48979591836735,129.40816326530611,0,0,1,28,-1,1,0,50,0,1,0,0,0,149.41176470588235,137.375,118.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,125.18,122.12,0,0,1,28,-1,1,0,50,0,1,0,0,0,104.65217391304348,151,146.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,136.7,133.66,0,0,1,28,-1,1,0,50,0,1,0,0,0,132.72222222222223,146.64705882352942,140.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,125.03921568627452,122,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.11764705882354,137.2941176470588,126.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,119.24,116.24,0,0,1,28,-1,1,0,50,0,1,0,0,0,100.35714285714286,135.85714285714286,127.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,127.34,124.28,0,0,1,28,-1,1,0,50,0,1,0,0,0,152,148.64285714285714,94.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,125.89795918367346,122.81632653061224,0,0,1,28,-1,1,0,50,0,1,0,0,0,132.7,138.8,112.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,148.38,145.34,0,0,1,28,-1,1,0,50,0,1,0,0,0,129.28571428571428,157.05882352941177,162.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,119.8,116.76,0,0,1,28,-1,1,0,50,0,1,0,0,0,116.73684210526316,102.61538461538461,143.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
