tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,142.77142857142857,139.85714285714286,0.09285714285714286,0.09285714285714286,32,28,-1,0.9861111111111112,0,144,0,1,0.08928571428571429,0.10416666666666667,0.08333333333333333,143.35714285714286,150.79166666666666,142.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,135.41958041958043,132.4965034965035,0.06293706293706294,0.06293706293706294,32,28,-1,0.9930555555555556,0,144,0,1,0.05555555555555555,0.0784313725490196,0.05357142857142857,127.97222222222223,137.68627450980392,145.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,142.2054794520548,139.28082191780823,0.0410958904109589,0.0410958904109589,32,28,-1,0.9861111111111112,0,144,0,1,0,0.057692307692307696,0.06666666666666667,144.79591836734693,140.84615384615384,150.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,135.10638297872342,132.1418439716312,0.07801418439716312,0.07801418439716312,32,28,-1,1,0,143,0,1,0.0625,0.057692307692307696,0.12195121951219512,136.75,139.1153846153846,138.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,141.9655172413793,139.04827586206898,0.013793103448275862,0.013793103448275862,32,28,-1,0.9930555555555556,0,144,0,1,0.047619047619047616,0,0,150.78571428571428,146.3125,139.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,137.58620689655172,134.62758620689655,0.034482758620689655,0.034482758620689655,32,28,-1,1,0,144,0,1,0.038461538461538464,0.019230769230769232,0.04878048780487805,132.1346153846154,150.84615384615384,138.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,141.5,138.6056338028169,0.07746478873239436,0.07746478873239436,32,28,-1,0.9930555555555556,0,144,0,1,0.11320754716981132,0.05128205128205128,0.06,146.0566037735849,143.12820512820514,143.76,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,139.86805555555554,136.9375,0.0763888888888889,0.0763888888888889,32,28,-1,1,0,143,0,1,0.13333333333333333,0.05084745762711865,0.05,135.2888888888889,146.28813559322035,146.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,140.6875,137.75694444444446,0.0763888888888889,0.0763888888888889,32,28,-1,0.9930555555555556,0,144,0,1,0.05357142857142857,0.07142857142857142,0.10869565217391304,141.73214285714286,145.52380952380952,144.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,145.28275862068966,142.33793103448275,0.04827586206896552,0.04827586206896552,32,28,-1,0.9930555555555556,0,144,0,1,0.020833333333333332,0.05357142857142857,0.07317073170731707,144.3125,153.71428571428572,145.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,137.44366197183098,134.5,0.06338028169014084,0.06338028169014084,32,28,-1,0.9930555555555556,0,144,0,1,0.05357142857142857,0.08108108108108109,0.061224489795918366,138.96428571428572,140,142.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,140.2551724137931,137.33793103448275,0.06206896551724138,0.06206896551724138,32,28,-1,1,0,143,0,1,0.09090909090909091,0.05,0.04,140.72727272727272,142.9,146.16,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,143.7972027972028,140.8881118881119,0.07692307692307693,0.07692307692307693,32,28,-1,1,0,144,0,1,0.04081632653061224,0.13333333333333333,0.061224489795918366,147.24489795918367,149.57777777777778,143.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,143.34027777777777,140.40277777777777,0.034722222222222224,0.034722222222222224,32,28,-1,0.9930555555555556,0,144,0,1,0.03636363636363636,0.04878048780487805,0.020833333333333332,150.34545454545454,152.78048780487805,136.1875,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,140.4265734265734,137.53846153846155,0.04895104895104895,0.04895104895104895,32,28,-1,0.9861111111111112,0,144,0,1,0.0196078431372549,0.06521739130434782,0.06521739130434782,144.1764705882353,140.30434782608697,145.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,141.67586206896553,138.77241379310345,0.05517241379310345,0.05517241379310345,32,28,-1,1,0,143,0,1,0.09803921568627451,0,0.06666666666666667,145.9607843137255,146.46938775510205,141.17777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,139.8440366972477,136.78593272171253,0.06116207951070336,0.06116207951070336,32,28,-1,0.9909365558912386,0,332,0,1,0.038461538461538464,0.10784313725490197,0.042105263157894736,142.54615384615386,143.64705882352942,142.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,332,142.85714285714286,139.80243161094225,0.06990881458966565,0.06990881458966565,32,28,-1,0.9849397590361446,0,331,0,1,0.05555555555555555,0.08661417322834646,0.06382978723404255,145.9351851851852,147.06299212598427,144.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,139.83383685800604,136.78549848942598,0.05740181268882175,0.05740181268882175,32,28,-1,0.9969788519637462,0,331,0,1,0.05405405405405406,0.06542056074766354,0.05309734513274336,143.45045045045046,144.92523364485982,140.13274336283186,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,140.54054054054055,137.48648648648648,0.04504504504504504,0.04504504504504504,32,28,-1,1,0,331,0,1,0.042105263157894736,0.05084745762711865,0.041666666666666664,142.29473684210527,147.24576271186442,140.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,331,140.98187311178248,137.94259818731118,0.06646525679758308,0.06646525679758308,32,28,-1,0.9939577039274925,0,332,0,1,0.052083333333333336,0.09090909090909091,0.056,143.71875,146.24545454545455,142.064,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,332,140.93993993993993,137.9099099099099,0.05405405405405406,0.05405405405405406,32,28,-1,0.9939759036144579,0,331,0,1,0.0625,0.03361344537815126,0.06862745098039216,143.33928571428572,144.21008403361344,144.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,331,141.0090909090909,137.96363636363637,0.07575757575757576,0.07575757575757576,32,28,-1,0.9939577039274925,0,331,0,1,0.10576923076923077,0.10309278350515463,0.031007751937984496,145.375,139.02061855670104,146.51937984496124,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,331,139.7386018237082,136.70516717325228,0.0547112462006079,0.0547112462006079,32,28,-1,0.9909365558912386,0,331,0,1,0.06,0.040983606557377046,0.06542056074766354,141.78,141.47540983606558,144.90654205607476,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,331,142.56363636363636,139.4969696969697,0.06666666666666667,0.06666666666666667,32,28,-1,0.9969788519637462,0,332,0,1,0.06382978723404255,0.08108108108108109,0.056,143.4468085106383,146.96396396396398,145.752,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,332,145.00903614457832,141.9578313253012,0.06927710843373494,0.06927710843373494,32,28,-1,0.9909638554216867,0,331,0,1,0.06086956521739131,0.04395604395604396,0.09523809523809523,148.2173913043478,146.12087912087912,149.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,141.8108108108108,138.78978978978978,0.057057057057057055,0.057057057057057055,32,28,-1,0.9969788519637462,0,331,0,1,0.0673076923076923,0.045454545454545456,0.058823529411764705,140.4903846153846,150.65454545454546,143.0672268907563,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,331,138.710843373494,135.66265060240963,0.060240963855421686,0.060240963855421686,32,28,-1,0.9969788519637462,0,331,0,1,0.08264462809917356,0.049019607843137254,0.045871559633027525,141.9090909090909,142.90196078431373,140.1834862385321,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,331,139.859756097561,136.8048780487805,0.06402439024390244,0.06402439024390244,32,28,-1,1,0,332,0,1,0.11538461538461539,0.05,0.03225806451612903,145.72115384615384,141.47,141.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,332,140.8222891566265,137.77710843373495,0.06927710843373494,0.06927710843373494,32,28,-1,0.9909638554216867,0,331,0,1,0.07142857142857142,0.058823529411764705,0.07920792079207921,140.47321428571428,148.0420168067227,142.34653465346534,NaN,NaN,NaN,NaN,NaN,NaN
155000,331,331,140.95808383233532,137.92215568862275,0.0748502994011976,0.0748502994011976,32,28,-1,0.9879154078549849,0,331,0,1,0.08264462809917356,0.05660377358490566,0.08411214953271028,140.7520661157025,145.8679245283019,145.52336448598132,NaN,NaN,NaN,NaN,NaN,NaN
160000,331,331,140.08132530120483,137.03313253012047,0.0572289156626506,0.0572289156626506,32,28,-1,0.9969788519637462,0,331,0,1,0.07339449541284404,0.05172413793103448,0.04672897196261682,138.44954128440367,146.92241379310346,143.46728971962617,NaN,NaN,NaN,NaN,NaN,NaN
165000,332,331,141.29090909090908,138.23333333333332,0.05454545454545454,0.05454545454545454,32,28,-1,1,0,332,0,1,0.09090909090909091,0.04132231404958678,0.03636363636363636,144.2020202020202,142.06611570247935,146.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
170000,331,332,140.9209726443769,137.88753799392097,0.0547112462006079,0.0547112462006079,32,28,-1,0.9819277108433735,0,331,0,1,0.06666666666666667,0.05504587155963303,0.04,145.85833333333332,139.4862385321101,146.28,NaN,NaN,NaN,NaN,NaN,NaN
175000,331,331,143.42642642642642,140.37537537537537,0.04804804804804805,0.04804804804804805,32,28,-1,1,0,331,0,1,0.05405405405405406,0.03333333333333333,0.058823529411764705,147.99099099099098,145.425,145.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
180000,331,331,137.23493975903614,134.19578313253012,0.05120481927710843,0.05120481927710843,32,28,-1,0.9969788519637462,0,331,0,1,0.0380952380952381,0.05405405405405406,0.0603448275862069,140.96190476190475,139.83783783783784,139.81034482758622,NaN,NaN,NaN,NaN,NaN,NaN
185000,332,331,139.25757575757575,136.21515151515152,0.05757575757575758,0.05757575757575758,32,28,-1,0.9909365558912386,0,332,0,1,0.05263157894736842,0.0603448275862069,0.058823529411764705,140.16842105263157,142.63793103448276,143.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
190000,331,332,139.67469879518072,136.6144578313253,0.0391566265060241,0.0391566265060241,32,28,-1,0.9969879518072289,0,331,0,1,0.028846153846153848,0.05084745762711865,0.03636363636363636,142.91346153846155,144.8728813559322,140.0090909090909,NaN,NaN,NaN,NaN,NaN,NaN
195000,331,331,142.8368580060423,139.79154078549848,0.054380664652567974,0.054380664652567974,32,28,-1,0.9969788519637462,0,331,0,1,0.07368421052631578,0.008771929824561403,0.08196721311475409,149.70526315789473,146.47368421052633,142.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
