tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,181.58078602620088,178.59825327510916,0.7991266375545851,0.7991266375545851,96,28,-1,1,0,239,0,1,0.8055555555555556,0.7613636363636364,0.8405797101449275,182.30555555555554,180.22727272727272,192.14492753623188,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,239,177.35684647302904,174.36929460580913,0.8008298755186722,0.8008298755186722,96,28,-1,0.9916317991631799,0,239,0,1,0.8192771084337349,0.8227848101265823,0.759493670886076,177.21686746987953,181.0126582278481,182.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,178.3109243697479,175.30252100840337,0.7941176470588235,0.7941176470588235,96,28,-1,1,0,238,0,1,0.8307692307692308,0.8271604938271605,0.7391304347826086,189.44615384615383,178.8148148148148,177.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,239,179.96638655462183,176.98319327731093,0.7857142857142857,0.7857142857142857,96,28,-1,0.99581589958159,0,239,0,1,0.7816091954022989,0.7916666666666666,0.7848101265822784,189.2183908045977,177.58333333333334,180.69620253164558,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,239,182.16806722689077,179.17226890756302,0.7647058823529411,0.7647058823529411,96,28,-1,0.99581589958159,0,239,0,1,0.8227848101265823,0.7195121951219512,0.7532467532467533,181.91139240506328,185.34146341463415,188.02597402597402,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,238,179.97907949790795,176.98744769874477,0.7364016736401674,0.7364016736401674,96,28,-1,0.9957983193277311,0,238,0,1,0.717948717948718,0.7631578947368421,0.7294117647058823,176.62820512820514,189.22368421052633,182.91764705882352,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,182.39915966386553,179.4075630252101,0.7647058823529411,0.7647058823529411,96,28,-1,0.9916317991631799,0,239,0,1,0.7469879518072289,0.7605633802816901,0.7857142857142857,186.15662650602408,188.70422535211267,181.48809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,239,177.69456066945608,174.7154811715481,0.7740585774058577,0.7740585774058577,96,28,-1,0.9916317991631799,0,239,0,1,0.7530864197530864,0.7910447761194029,0.7802197802197802,180.59259259259258,186.46268656716418,176.27472527472528,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,180.2,177.20833333333334,0.7791666666666667,0.7791666666666667,96,28,-1,0.9873949579831933,0,238,0,1,0.8024691358024691,0.782051282051282,0.7530864197530864,186.40740740740742,182.24358974358975,180.53086419753086,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,239,181.84453781512605,178.85294117647058,0.7436974789915967,0.7436974789915967,96,28,-1,0.9916317991631799,0,239,0,1,0.7402597402597403,0.7397260273972602,0.75,195.46753246753246,176.1917808219178,182.39772727272728,NaN,NaN,NaN,NaN,NaN,NaN
