tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,190.7078651685393,187.82022471910113,0.4044943820224719,0.4044943820224719,289,28,-1,0.8924731182795699,0,93,0,1,0.2916666666666667,0.4166666666666667,0.4827586206896552,202.75,196,183.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,192.45652173913044,189.5,0.5108695652173914,0.5108695652173914,289,28,-1,0.9565217391304348,0,92,0,1,0.4444444444444444,0.5357142857142857,0.5405405405405406,203.8148148148148,184.64285714285714,197.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,189.6595744680851,186.69148936170214,0.5106382978723404,0.5106382978723404,289,28,-1,0.967391304347826,0,92,0,1,0.5,0.5,0.53125,191.33333333333334,200.78947368421052,183.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,194.30769230769232,191.37362637362637,0.43956043956043955,0.43956043956043955,289,28,-1,0.9456521739130435,0,92,0,1,0.5652173913043478,0.28125,0.5,195.8695652173913,199.15625,196.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,188.3913043478261,185.47826086956522,0.44565217391304346,0.44565217391304346,289,28,-1,0.9130434782608695,0,92,0,1,0.3333333333333333,0.5882352941176471,0.39285714285714285,186.13333333333333,194.23529411764707,193.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,189.41758241758242,186.4945054945055,0.5384615384615384,0.5384615384615384,289,28,-1,0.946236559139785,0,93,0,1,0.43478260869565216,0.5,0.6388888888888888,181.95652173913044,197.65625,194.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,183.3548387096774,180.3978494623656,0.43010752688172044,0.43010752688172044,289,28,-1,0.9456521739130435,0,92,0,1,0.38461538461538464,0.42857142857142855,0.48484848484848486,184.07692307692307,182.76190476190476,191.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,190.8021978021978,187.9010989010989,0.5164835164835165,0.5164835164835165,289,28,-1,0.9239130434782609,0,92,0,1,0.6206896551724138,0.5588235294117647,0.35714285714285715,194.41379310344828,190.61764705882354,197.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,190.7741935483871,187.83870967741936,0.4838709677419355,0.4838709677419355,289,28,-1,0.9347826086956522,0,92,0,1,0.5454545454545454,0.3793103448275862,0.5161290322580645,205.9090909090909,187.58620689655172,186.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,195.5326086956522,192.6195652173913,0.42391304347826086,0.42391304347826086,289,28,-1,0.9021739130434783,0,92,0,1,0.32142857142857145,0.4,0.5128205128205128,193.03571428571428,206.48,197.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,191.2173913043478,188.30434782608697,0.3695652173913043,0.3695652173913043,289,28,-1,0.9239130434782609,0,93,0,1,0.3793103448275862,0.4,0.34210526315789475,186.75862068965517,201.36,195.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,192.56989247311827,189.6236559139785,0.44086021505376344,0.44086021505376344,289,28,-1,0.946236559139785,0,92,0,1,0.41935483870967744,0.5,0.4166666666666667,190.4516129032258,193.96153846153845,201.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,190.25806451612902,187.29032258064515,0.40860215053763443,0.40860215053763443,289,28,-1,0.9565217391304348,0,92,0,1,0.37037037037037035,0.5,0.3684210526315789,208.59259259259258,193.60714285714286,182.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,186.97826086956522,184.04347826086956,0.391304347826087,0.391304347826087,289,28,-1,0.9456521739130435,0,92,0,1,0.5384615384615384,0.36666666666666664,0.3055555555555556,179.6153846153846,193.2,194.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,190.25,187.31521739130434,0.42391304347826086,0.42391304347826086,289,28,-1,0.9130434782608695,0,92,0,1,0.5806451612903226,0.3333333333333333,0.36,205.93548387096774,183.88888888888889,190.92,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,184.6236559139785,181.70967741935485,0.4946236559139785,0.4946236559139785,289,28,-1,0.9239130434782609,0,92,0,1,0.48148148148148145,0.5277777777777778,0.4666666666666667,195.25925925925927,184.44444444444446,184.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,187.2981651376147,184.38532110091742,0.44036697247706424,0.44036697247706424,289,28,-1,0.9598214285714286,0,224,0,1,0.44285714285714284,0.47619047619047616,0.4117647058823529,188.5142857142857,191.25396825396825,190.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
