tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,432.0416666666667,429.1388888888889,0.1736111111111111,0.1736111111111111,305,28,-1,0.9493670886075949,0,158,0,1,0.16666666666666666,0.20454545454545456,0.15384615384615385,446.6666666666667,427.15909090909093,430.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,429.94303797468353,427.0189873417722,0.21518987341772153,0.21518987341772153,305,28,-1,0.9620253164556962,0,158,0,1,0.29310344827586204,0.10204081632653061,0.23529411764705882,432.7068965517241,435.83673469387753,430.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,430.1898734177215,427.2911392405063,0.14556962025316456,0.14556962025316456,305,28,-1,0.9620253164556962,0,158,0,1,0.10344827586206896,0.1111111111111111,0.2391304347826087,433.67241379310343,429.1666666666667,437.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,431.8544303797468,428.9177215189873,0.18354430379746836,0.18354430379746836,305,28,-1,0.9620253164556962,0,158,0,1,0.21052631578947367,0.20754716981132076,0.125,428.10526315789474,441.60377358490564,435.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,427.38607594936707,424.4873417721519,0.189873417721519,0.189873417721519,305,28,-1,0.9554140127388535,0,157,0,1,0.17391304347826086,0.2153846153846154,0.1702127659574468,431.32608695652175,430.6307692307692,428.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,428.47169811320754,425.55345911949684,0.16352201257861634,0.16352201257861634,305,28,-1,0.9367088607594937,0,158,0,1,0.2,0.1724137931034483,0.125,428.97777777777776,437.1551724137931,427.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,431.80128205128204,428.89102564102564,0.23076923076923078,0.23076923076923078,305,28,-1,0.9683544303797469,0,158,0,1,0.2631578947368421,0.25862068965517243,0.18333333333333332,443.9736842105263,424.86206896551727,438.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,432.84177215189874,429.9177215189873,0.10759493670886076,0.10759493670886076,305,28,-1,0.9430379746835443,0,158,0,1,0.08928571428571429,0.08695652173913043,0.14285714285714285,435.3392857142857,433.95652173913044,437.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,431.49056603773585,428.57861635220127,0.14465408805031446,0.14465408805031446,305,28,-1,0.9683544303797469,0,158,0,1,0.09259259259259259,0.15555555555555556,0.18333333333333332,437.3333333333333,431.1777777777778,434.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,429.5759493670886,426.6835443037975,0.11392405063291139,0.11392405063291139,305,28,-1,0.9617834394904459,0,158,0,1,0.09615384615384616,0.08928571428571429,0.16,438.8269230769231,427.17857142857144,431.92,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,434.19620253164555,431.2911392405063,0.189873417721519,0.189873417721519,305,28,-1,0.9620253164556962,0,157,0,1,0.14583333333333334,0.21153846153846154,0.20689655172413793,437.1458333333333,440.28846153846155,434.2931034482759,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,435.4113924050633,432.5189873417722,0.1962025316455696,0.1962025316455696,305,28,-1,0.9430379746835443,0,158,0,1,0.16666666666666666,0.2037037037037037,0.21428571428571427,434.8333333333333,442.9259259259259,436.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,433.71974522292993,430.81528662420385,0.18471337579617833,0.18471337579617833,305,28,-1,0.9430379746835443,0,158,0,1,0.1875,0.16326530612244897,0.2,430.6666666666667,445.51020408163265,434.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,431.5732484076433,428.6687898089172,0.17197452229299362,0.17197452229299362,305,28,-1,0.9746835443037974,0,158,0,1,0.19230769230769232,0.21153846153846154,0.11320754716981132,434.61538461538464,437.65384615384613,431.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,432.515923566879,429.6050955414013,0.15286624203821655,0.15286624203821655,305,28,-1,0.9683544303797469,0,158,0,1,0.15555555555555556,0.13559322033898305,0.16981132075471697,435.5777777777778,434.2881355932203,436.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,424.22641509433964,421.3647798742138,0.18238993710691823,0.18238993710691823,305,28,-1,0.9554140127388535,0,157,0,1,0.17857142857142858,0.10638297872340426,0.25,423.57142857142856,423.51063829787233,433.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,432.01234567901236,429.037037037037,0.13580246913580246,0.13580246913580246,305,28,-1,1,0,74,0,1,0.045454545454545456,0.15,0.1794871794871795,437.54545454545456,415.5,443.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,429.3333333333333,426.3333333333333,0.2222222222222222,0.2222222222222222,305,28,-1,1,0,73,0,1,0.2,0.23333333333333334,0.22727272727272727,433.5,438.3333333333333,423.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,436.13513513513516,433.13513513513516,0.25675675675675674,0.25675675675675674,305,28,-1,1,0,74,0,1,0.2727272727272727,0.26666666666666666,0.22727272727272727,444.45454545454544,432.96666666666664,442.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,427.8783783783784,424.8783783783784,0.20270270270270271,0.20270270270270271,305,28,-1,1,0,73,0,1,0.11538461538461539,0.19047619047619047,0.2962962962962963,432.46153846153845,436.6190476190476,424.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,439.4246575342466,436.4246575342466,0.2054794520547945,0.2054794520547945,305,28,-1,1,0,74,0,1,0.19230769230769232,0.13793103448275862,0.3333333333333333,432.84615384615387,443.48275862068965,454.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,436.4109589041096,433.4109589041096,0.136986301369863,0.136986301369863,305,28,-1,1,0,73,0,1,0.13043478260869565,0.12,0.16,432.9130434782609,444.56,440.2,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,439.7837837837838,436.7837837837838,0.22972972972972974,0.22972972972972974,305,28,-1,1,0,74,0,1,0.2692307692307692,0.2777777777777778,0.16666666666666666,439.38461538461536,444,445,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,432.86486486486484,429.86486486486484,0.20270270270270271,0.20270270270270271,305,28,-1,1,0,73,0,1,0.17391304347826086,0.20833333333333334,0.2222222222222222,451.95652173913044,424.4166666666667,432.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
