tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,132.98760330578511,129.89669421487602,0.15702479338842976,0.15702479338842976,129,28,-1,1,0,250,0,1,0.0967741935483871,0.17721518987341772,0.21428571428571427,134.8709677419355,134.60759493670886,138.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,127.24701195219123,124.15537848605578,0.1752988047808765,0.1752988047808765,129,28,-1,1,0,249,0,1,0.14285714285714285,0.17567567567567569,0.2,129.14285714285714,131.16216216216216,130.29,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,132.8273092369478,129.75903614457832,0.17269076305220885,0.17269076305220885,129,28,-1,1,0,249,0,1,0.19736842105263158,0.1511627906976744,0.1724137931034483,138.5921052631579,131.6046511627907,137.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,132.99193548387098,129.8991935483871,0.13709677419354838,0.13709677419354838,129,28,-1,1,0,249,0,1,0.12359550561797752,0.11688311688311688,0.17073170731707318,136.77528089887642,130.85714285714286,139.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,131.83534136546186,128.71485943775102,0.15261044176706828,0.15261044176706828,129,28,-1,1,0,249,0,1,0.16304347826086957,0.14814814814814814,0.14473684210526316,137.25,131.17283950617283,135.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,129.66533864541833,126.60159362549801,0.14741035856573706,0.14741035856573706,129,28,-1,1,0,250,0,1,0.08641975308641975,0.1875,0.16666666666666666,132.23456790123456,130.2,135.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,130.3975903614458,127.30522088353413,0.15261044176706828,0.15261044176706828,129,28,-1,1,0,249,0,1,0.08791208791208792,0.19753086419753085,0.18181818181818182,131.95604395604394,135.12345679012347,133.2207792207792,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,132.12048192771084,129.04819277108433,0.15261044176706828,0.15261044176706828,129,28,-1,1,0,249,0,1,0.1411764705882353,0.12987012987012986,0.1839080459770115,135.0235294117647,136.71428571428572,133.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,130.1733870967742,127.06854838709677,0.16129032258064516,0.16129032258064516,129,28,-1,1,0,249,0,1,0.14942528735632185,0.12941176470588237,0.21052631578947367,133.49425287356323,135.25882352941176,130.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,128.656,125.584,0.136,0.136,129,28,-1,1,0,250,0,1,0.09876543209876543,0.14942528735632185,0.15853658536585366,137.9506172839506,128.06896551724137,129.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
