tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,506.78242677824267,502.93723849372384,0.02510460251046025,0.02510460251046025,328,28,-1,1.943609022556391,0,266,0,1,0.023809523809523808,0.024390243902439025,0.0273972602739726,505.51190476190476,512.170731707317,511.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,511.4,506.10188679245283,0.026415094339622643,0.026415094339622643,328,28,-1,3.1240601503759398,0,266,0,1,0.011627906976744186,0.021739130434782608,0.04597701149425287,511.5348837209302,517.695652173913,513.6436781609195,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,508.7396226415094,504.4301886792453,0.033962264150943396,0.033962264150943396,328,28,-1,2.358490566037736,0,265,0,1,0.039603960396039604,0.0125,0.047619047619047616,515.3465346534654,516.2625,502.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,509.92105263157896,505.1578947368421,0.02631578947368421,0.02631578947368421,328,28,-1,2.9398496240601504,0,266,0,1,0.03333333333333333,0.04597701149425287,0,512.2,506.9080459770115,519.4044943820224,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,515.8684210526316,510.6954887218045,0.03383458646616541,0.03383458646616541,328,28,-1,3.520754716981132,0,266,0,1,0.023809523809523808,0.039473684210526314,0.03773584905660377,519.6785714285714,520.6447368421053,516.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,514.9253731343283,508.9776119402985,0.03731343283582089,0.03731343283582089,328,28,-1,3.8684210526315788,0,265,0,1,0.03225806451612903,0.03488372093023256,0.0449438202247191,513.9354838709677,521.6976744186046,518.3595505617977,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,514.6730038022814,509.0228136882129,0.030418250950570342,0.030418250950570342,328,28,-1,4.379699248120301,0,266,0,1,0.031914893617021274,0.03488372093023256,0.024096385542168676,516.4042553191489,516.9069767441861,519.6746987951807,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,512.5283018867924,505.92452830188677,0.018867924528301886,0.018867924528301886,328,28,-1,3.6339622641509433,0,265,0,1,0.011904761904761904,0.023529411764705882,0.020833333333333332,511.1904761904762,512.4823529411765,521.8645833333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,516.12734082397,510.17228464419475,0.04119850187265917,0.04119850187265917,328,28,-1,3.9398496240601504,0,266,0,1,0.046511627906976744,0.037037037037037035,0.04,517.0232558139535,521.7530864197531,518.72,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,513.6905660377358,508.3622641509434,0.045283018867924525,0.045283018867924525,328,28,-1,3.31203007518797,0,266,0,1,0.060240963855421686,0.044444444444444446,0.03260869565217391,512.1927710843373,521.6888888888889,515.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
