tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,587.7783505154639,584.860824742268,0.17525773195876287,0.17525773195876287,94,28,-1,0.958904109589041,0,219,0,1,0.1724137931034483,0.1875,0.16666666666666666,591.3448275862069,594.8125,586.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,582.3727272727273,579.4363636363636,0.20909090909090908,0.20909090909090908,94,28,-1,1,0,219,0,1,0.13043478260869565,0.29333333333333333,0.19736842105263158,588.2753623188406,588.0533333333333,579.8815789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,584.2614678899082,581.3073394495412,0.24770642201834864,0.24770642201834864,94,28,-1,0.9954337899543378,0,219,0,1,0.21212121212121213,0.3108108108108108,0.21794871794871795,589.6515151515151,586.6081081081081,585.6282051282051,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,581.6926605504588,578.756880733945,0.14678899082568808,0.14678899082568808,94,28,-1,0.9724770642201835,0,218,0,1,0.14285714285714285,0.1780821917808219,0.12,586.5,583.3698630136986,584.0933333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,580.110599078341,577.1612903225806,0.16129032258064516,0.16129032258064516,94,28,-1,0.9908675799086758,0,219,0,1,0.14084507042253522,0.18571428571428572,0.15789473684210525,586.5774647887324,578.9571428571429,583.4868421052631,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,577.1085972850678,574.1855203619909,0.19004524886877827,0.19004524886877827,94,28,-1,0.9817351598173516,0,219,0,1,0.2222222222222222,0.20238095238095238,0.125,582.5925925925926,582.3452380952381,572.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,579.986301369863,577.082191780822,0.2237442922374429,0.2237442922374429,94,28,-1,0.9680365296803652,0,219,0,1,0.2903225806451613,0.20270270270270271,0.1927710843373494,584.483870967742,580.6621621621622,583.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,586.8847926267281,583.8433179723502,0.17050691244239632,0.17050691244239632,94,28,-1,1.110091743119266,0,218,0,1,0.2077922077922078,0.16,0.13846153846153847,593.922077922078,590.5733333333334,584.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,583.5479452054794,580.634703196347,0.2146118721461187,0.2146118721461187,94,28,-1,1.0410958904109588,0,219,0,1,0.21333333333333335,0.2112676056338028,0.2191780821917808,583.96,593.3239436619718,582.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,581.3212669683257,578.3076923076923,0.19004524886877827,0.19004524886877827,94,28,-1,0.9771689497716894,0,219,0,1,0.21794871794871795,0.14666666666666667,0.20588235294117646,586.4487179487179,583.8933333333333,582.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
