tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,697.4509803921569,694.4607843137255,0.5098039215686274,0.5098039215686274,117,28,-1,0.9917355371900827,0,121,0,1,0.4090909090909091,0.65,0.5526315789473685,688.8409090909091,714.4,706.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,698.7933884297521,695.8099173553719,0.5041322314049587,0.5041322314049587,117,28,-1,1,0,120,0,1,0.43243243243243246,0.5641025641025641,0.5111111111111111,692.9459459459459,700.2051282051282,710.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,705.6446280991736,702.6694214876034,0.5702479338842975,0.5702479338842975,117,28,-1,0.975,0,120,0,1,0.5526315789473685,0.6153846153846154,0.5454545454545454,707.3421052631579,715.3076923076923,703.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,696.900826446281,693.900826446281,0.5371900826446281,0.5371900826446281,117,28,-1,1,0,121,0,1,0.6326530612244898,0.4722222222222222,0.4722222222222222,697.6938775510204,695.8888888888889,706.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,703.3166666666667,700.325,0.4166666666666667,0.4166666666666667,117,28,-1,0.9916666666666667,0,120,0,1,0.35135135135135137,0.3695652173913043,0.5405405405405406,715.7027027027027,706.0869565217391,697,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,706.8166666666667,703.825,0.44166666666666665,0.44166666666666665,117,28,-1,1,0,120,0,1,0.4375,0.4444444444444444,0.4444444444444444,709.1041666666666,714.6944444444445,705.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,703.396694214876,700.4297520661157,0.4793388429752066,0.4793388429752066,117,28,-1,1,0,121,0,1,0.5135135135135135,0.4186046511627907,0.5121951219512195,701.3513513513514,713.2558139534884,703.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,701.8916666666667,698.9166666666666,0.425,0.425,117,28,-1,0.9833333333333333,0,120,0,1,0.3673469387755102,0.43902439024390244,0.5,703.5510204081633,700.8536585365854,712.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,693.6528925619834,690.6859504132232,0.4462809917355372,0.4462809917355372,117,28,-1,0.9833333333333333,0,120,0,1,0.3783783783783784,0.4473684210526316,0.5,699.5135135135135,695.2631578947369,695.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,705.9916666666667,703,0.4583333333333333,0.4583333333333333,117,28,-1,1,0,121,0,1,0.5135135135135135,0.45454545454545453,0.41025641025641024,702.4864864864865,714.8636363636364,708.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
