tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,297.6640625,294.73046875,0.890625,0.890625,121,28,-1,0.9377289377289377,0,273,0,1,0.8791208791208791,0.9058823529411765,0.8875,306.13186813186815,299.2823529411765,295.425,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,303.5367647058824,300.6139705882353,0.8933823529411765,0.8933823529411765,121,28,-1,0.9377289377289377,0,273,0,1,0.8787878787878788,0.9021739130434783,0.9012345679012346,306.5858585858586,306.1195652173913,306.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,304.9270072992701,302.007299270073,0.8540145985401459,0.8540145985401459,121,28,-1,0.9485294117647058,0,272,0,1,0.7857142857142857,0.90625,0.875,307.2755102040816,309.2916666666667,306.55,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,298.1501831501831,295.2161172161172,0.8351648351648352,0.8351648351648352,121,28,-1,0.9377289377289377,0,273,0,1,0.826530612244898,0.8023255813953488,0.8764044943820225,296.61224489795916,307.25581395348837,299.7865168539326,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,304.87179487179486,301.97069597069594,0.8827838827838828,0.8827838827838828,121,28,-1,0.9523809523809523,0,273,0,1,0.9223300970873787,0.8292682926829268,0.8863636363636364,308.84466019417476,304.9268292682927,308.82954545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,302.66911764705884,299.76838235294116,0.8455882352941176,0.8455882352941176,121,28,-1,0.9338235294117647,0,272,0,1,0.8426966292134831,0.8876404494382022,0.8085106382978723,309.19101123595505,300.07865168539325,307.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,301.02941176470586,298.14338235294116,0.8676470588235294,0.8676470588235294,121,28,-1,0.9413919413919414,0,273,0,1,0.8333333333333334,0.9529411764705882,0.8256880733944955,302.37179487179486,304.8705882352941,304.22935779816515,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,298.64963503649636,295.6970802919708,0.8832116788321168,0.8832116788321168,121,28,-1,0.978021978021978,0,273,0,1,0.875,0.8928571428571429,0.8829787234042553,300.78125,299.39285714285717,303.9255319148936,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,299.4124087591241,296.51824817518246,0.864963503649635,0.864963503649635,121,28,-1,0.9301470588235294,0,272,0,1,0.9468085106382979,0.7959183673469388,0.8536585365853658,296.1489361702128,314.4183673469388,294.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,298.93703703703704,296.02962962962965,0.8592592592592593,0.8592592592592593,121,28,-1,0.9487179487179487,0,273,0,1,0.8247422680412371,0.9125,0.8494623655913979,304.7319587628866,302.175,298.31182795698925,NaN,NaN,NaN,NaN,NaN,NaN
