tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,289.502024291498,286.6113360323887,0.7854251012145749,0.7854251012145749,176,28,-1,0.9431818181818182,0,264,0,1,0.8395061728395061,0.7613636363636364,0.7564102564102564,287.28395061728395,294.72727272727275,294.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,289.0827067669173,286.203007518797,0.8195488721804511,0.8195488721804511,176,28,-1,0.9163498098859315,0,263,0,1,0.8617021276595744,0.8170731707317073,0.7777777777777778,292.01063829787233,288.0487804878049,295.3222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,293.7432950191571,290.86973180076626,0.8237547892720306,0.8237547892720306,176,28,-1,0.9277566539923955,0,263,0,1,0.8152173913043478,0.8536585365853658,0.8045977011494253,298.7608695652174,298.2317073170732,292.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,263,292.1818181818182,289.3068181818182,0.8068181818181818,0.8068181818181818,176,28,-1,0.9239543726235742,0,264,0,1,0.8229166666666666,0.7738095238095238,0.8214285714285714,291.2291666666667,297.6190476190476,296.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,291.34090909090907,288.50757575757575,0.821969696969697,0.821969696969697,176,28,-1,0.928030303030303,0,263,0,1,0.8021978021978022,0.8536585365853658,0.8131868131868132,293.14285714285717,300.2439024390244,289.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,286.9501915708812,284.0689655172414,0.7816091954022989,0.7816091954022989,176,28,-1,0.9543726235741445,0,263,0,1,0.8051948051948052,0.75,0.7934782608695652,286.23376623376623,289.94565217391306,292.6195652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,293.29545454545456,290.4128787878788,0.8143939393939394,0.8143939393939394,176,28,-1,0.935361216730038,0,263,0,1,0.8222222222222222,0.8390804597701149,0.7816091954022989,295.44444444444446,302.44827586206895,290.4942528735632,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,291.4128787878788,288.5530303030303,0.8106060606060606,0.8106060606060606,176,28,-1,0.9128787878787878,0,264,0,1,0.797752808988764,0.8367346938775511,0.7922077922077922,292.92134831460675,289.01020408163265,302.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,290.95437262357416,288.106463878327,0.8212927756653993,0.8212927756653993,176,28,-1,0.9315589353612167,0,263,0,1,0.8433734939759037,0.8023255813953488,0.8191489361702128,290.6385542168675,293.7906976744186,296.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,290.56439393939394,287.6666666666667,0.8181818181818182,0.8181818181818182,176,28,-1,0.9467680608365019,0,263,0,1,0.8089887640449438,0.7831325301204819,0.8586956521739131,297.1685393258427,291.10843373493975,291.70652173913044,NaN,NaN,NaN,NaN,NaN,NaN
