tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,122,122,785.3398058252427,782.3689320388349,0.019417475728155338,0.019417475728155338,135,28,-1,0.9672131147540983,0,122,0,1,0,0,0.058823529411764705,781.1282051282051,798.4666666666667,787.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,121,121,784.8595041322315,781.9173553719008,0,0,135,28,-1,0.9504132231404959,0,121,0,1,0,0,0,789.3269230769231,788.5675675675676,784.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,776.3333333333334,773.4065040650406,0,0,135,28,-1,0.9262295081967213,0,122,0,1,0,0,0,778.4166666666666,774.7179487179487,783.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,783.4545454545455,780.5702479338843,0,0,135,28,-1,0.9090909090909091,0,121,0,1,0,0,0,786.195652173913,790.7666666666667,783.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,122,122,778.404958677686,775.4545454545455,0.024793388429752067,0.024793388429752067,135,28,-1,0.9344262295081968,0,122,0,1,0.02857142857142857,0.027777777777777776,0.02,778.8,778.1388888888889,785.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,121,121,776.8429752066115,773.9090909090909,0.008264462809917356,0.008264462809917356,135,28,-1,0.9586776859504132,0,121,0,1,0,0,0.022727272727272728,787.6944444444445,777.0731707317074,776,NaN,NaN,NaN,NaN,NaN,NaN
35000,122,122,774.344262295082,771.4262295081967,0,0,135,28,-1,0.9262295081967213,0,122,0,1,0,0,0,781.8260869565217,770.6,779.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,121,121,781.6528925619834,778.694214876033,0,0,135,28,-1,0.9669421487603306,0,121,0,1,0,0,0,789.8,779,787.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,784.8677685950413,781.9338842975206,0.008264462809917356,0.008264462809917356,135,28,-1,0.9590163934426229,0,122,0,1,0,0,0.02702702702702703,785.046511627907,796.560975609756,781.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,781.5,778.5573770491803,0.00819672131147541,0.00819672131147541,135,28,-1,0.9421487603305785,0,121,0,1,0,0,0.02702702702702703,779.1395348837209,783.3571428571429,792.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
55000,122,122,780.9426229508197,778.016393442623,0.00819672131147541,0.00819672131147541,135,28,-1,0.9180327868852459,0,122,0,1,0,0,0.027777777777777776,788.3170731707318,779.5555555555555,784.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,121,121,780.0409836065573,777.1147540983607,0,0,135,28,-1,0.9586776859504132,0,121,0,1,0,0,0,787.4444444444445,783.3076923076923,777.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
65000,122,122,777.9083333333333,774.9333333333333,0,0,135,28,-1,0.9754098360655737,0,122,0,1,0,0,0,782.9473684210526,772.7021276595744,789.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,121,121,779.6967213114754,776.7377049180328,0,0,135,28,-1,0.9586776859504132,0,121,0,1,0,0,0,778.2285714285714,781.975,786.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
