tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,346.02027027027026,343.1621621621622,0.581081081081081,0.581081081081081,75,28,-1,0.937888198757764,0,161,0,1,0.54,0.6206896551724138,0.575,351.5,352.0344827586207,341.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,346.06134969325154,343.1411042944785,0.5153374233128835,0.5153374233128835,75,28,-1,0.95625,0,160,0,1,0.5084745762711864,0.4807692307692308,0.5576923076923077,341.0169491525424,352.21153846153845,354.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,342.7987421383648,339.8867924528302,0.5220125786163522,0.5220125786163522,75,28,-1,0.95625,0,160,0,1,0.509090909090909,0.515625,0.55,349.2,349.046875,335.475,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,340.775,337.8875,0.49375,0.49375,75,28,-1,0.925,0,160,0,1,0.37254901960784315,0.6206896551724138,0.47058823529411764,339.2549019607843,343.9310344827586,347.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,338.7950310559006,335.9627329192547,0.5652173913043478,0.5652173913043478,75,28,-1,0.90625,0,160,0,1,0.6153846153846154,0.5263157894736842,0.5576923076923077,350.59615384615387,339.2105263157895,335.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,342.7798742138365,339.8993710691824,0.48427672955974843,0.48427672955974843,75,28,-1,0.925,0,160,0,1,0.4915254237288136,0.5416666666666666,0.4230769230769231,344.50847457627117,343.6041666666667,348.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,342.6770186335404,339.7826086956522,0.5217391304347826,0.5217391304347826,75,28,-1,0.925,0,161,0,1,0.5087719298245614,0.5609756097560976,0.5079365079365079,345.35087719298247,344.8780487804878,346.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,340.59375,337.75625,0.4875,0.4875,75,28,-1,0.8944099378881988,0,160,0,1,0.5,0.42857142857142855,0.5272727272727272,344.64285714285717,347.14285714285717,339.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,341.24375,338.375,0.475,0.475,75,28,-1,0.925,0,160,0,1,0.4418604651162791,0.46875,0.5094339622641509,347.7906976744186,343.25,342.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,336.4472049689441,333.59627329192546,0.5527950310559007,0.5527950310559007,75,28,-1,0.9125,0,160,0,1,0.5892857142857143,0.5,0.559322033898305,339.14285714285717,337.7391304347826,340.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,342.9182389937107,340.0566037735849,0.5031446540880503,0.5031446540880503,75,28,-1,0.925,0,160,0,1,0.5087719298245614,0.5098039215686274,0.49019607843137253,336.6140350877193,359.94117647058823,341.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,341.639751552795,338.75155279503105,0.5527950310559007,0.5527950310559007,75,28,-1,0.95625,0,160,0,1,0.5409836065573771,0.5208333333333334,0.5961538461538461,341.6885245901639,349.6875,343.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,340.5875,337.7125,0.475,0.475,75,28,-1,0.95,0,160,0,1,0.46938775510204084,0.45901639344262296,0.5,348.3265306122449,339.4754098360656,343.76,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,338.44654088050316,335.54716981132077,0.4779874213836478,0.4779874213836478,75,28,-1,0.9130434782608695,0,161,0,1,0.4426229508196721,0.45098039215686275,0.5531914893617021,345.8196721311475,341.29411764705884,335.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,345.66257668711654,342.7914110429448,0.5214723926380368,0.5214723926380368,75,28,-1,0.9375,0,160,0,1,0.48214285714285715,0.5106382978723404,0.5666666666666667,348.125,348.25531914893617,349.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,341.2721518987342,338.3607594936709,0.5063291139240507,0.5063291139240507,75,28,-1,0.95,0,160,0,1,0.5,0.45454545454545453,0.5660377358490566,343.32,349.1454545454545,339.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,295,344.45104895104896,341.534965034965,0.4160839160839161,0.4160839160839161,75,28,-1,0.9830508474576272,0,296,0,1,0.35443037974683544,0.4339622641509434,0.44554455445544555,354.0379746835443,340.57547169811323,349.2178217821782,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,297,339.44745762711864,336.5593220338983,0.5220338983050847,0.5220338983050847,75,28,-1,0.9629629629629629,0,296,0,1,0.62,0.5176470588235295,0.43636363636363634,340.81,342.45882352941175,343.6454545454545,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,296,339.99328859060404,337.06711409395973,0.46308724832214765,0.46308724832214765,75,28,-1,0.9797297297297297,0,296,0,1,0.54,0.40404040404040403,0.4444444444444444,342.16,345.44444444444446,341.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
