tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,469.8,466.56,0.26,0.26,10,28,-1,1,0,110,0,1,0.2647058823529412,0.16,0.3170731707317073,413.02941176470586,465.32,526.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,464.8198198198198,461.63963963963965,0.24324324324324326,0.24324324324324326,10,28,-1,0.9727272727272728,0,110,0,1,0.2926829268292683,0.14285714285714285,0.2857142857142857,472.8292682926829,468.9428571428571,460.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,472.68518518518516,469.49074074074076,0.17592592592592593,0.17592592592592593,10,28,-1,0.9636363636363636,0,110,0,1,0.2,0.16279069767441862,0.16,491.025,477.83720930232556,447.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,476.3090909090909,473.09090909090907,0.22727272727272727,0.22727272727272727,10,28,-1,0.981651376146789,0,110,0,1,0.19607843137254902,0.2727272727272727,0.23076923076923078,468.3137254901961,446.969696969697,541.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,463.59090909090907,460.4,0.2,0.2,10,28,-1,0.9636363636363636,0,109,0,1,0.21875,0.15789473684210525,0.225,507.875,422.57894736842104,475.275,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,476.2818181818182,473.1090909090909,0.20909090909090908,0.20909090909090908,10,28,-1,0.9818181818181818,0,110,0,1,0.17073170731707318,0.22580645161290322,0.23684210526315788,481.2682926829268,423.7096774193548,522.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,471.25454545454545,468.09090909090907,0.13636363636363635,0.13636363636363635,10,28,-1,0.9636363636363636,0,110,0,1,0.07894736842105263,0.24390243902439024,0.06451612903225806,454.5,519.390243902439,438.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,472.3181818181818,469.1545454545454,0.2,0.2,10,28,-1,0.9545454545454546,0,110,0,1,0.2777777777777778,0.15789473684210525,0.16666666666666666,433.1388888888889,483.7368421052632,508.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,475.22935779816515,471.9724770642202,0.21100917431192662,0.21100917431192662,10,28,-1,0.9908256880733946,0,109,0,1,0.2903225806451613,0.1951219512195122,0.16216216216216217,434.2258064516129,511.1463414634146,478.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,466.6,463.3818181818182,0.2,0.2,10,28,-1,0.9727272727272728,0,110,0,1,0.16666666666666666,0.23076923076923078,0.1951219512195122,474.8666666666667,443.20512820512823,490.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,471.5090909090909,468.3363636363636,0.23636363636363636,0.23636363636363636,10,28,-1,0.9636363636363636,0,110,0,1,0.19444444444444445,0.3142857142857143,0.20512820512820512,427.25,472.2857142857143,520.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,471.56880733944956,468.3394495412844,0.13761467889908258,0.13761467889908258,10,28,-1,1,0,110,0,1,0.13157894736842105,0.2,0.08333333333333333,509.39473684210526,461.2,450.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,467.8,464.6181818181818,0.20909090909090908,0.20909090909090908,10,28,-1,0.981651376146789,0,109,0,1,0.1875,0.22857142857142856,0.20930232558139536,497.8125,449.3142857142857,468.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,478.5321100917431,475.3211009174312,0.1834862385321101,0.1834862385321101,10,28,-1,0.9727272727272728,0,110,0,1,0.1891891891891892,0.2777777777777778,0.08333333333333333,469.86486486486484,527.9722222222222,446.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,471.77477477477476,468.5945945945946,0.17117117117117117,0.17117117117117117,10,28,-1,0.9727272727272728,0,110,0,1,0.22580645161290322,0.175,0.125,427.64516129032256,506.05,480,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,464.0642201834862,460.8165137614679,0.22935779816513763,0.22935779816513763,10,28,-1,0.9818181818181818,0,110,0,1,0.22857142857142856,0.2727272727272727,0.1951219512195122,549.9714285714285,452.8181818181818,407.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,274.37810945273634,270.8457711442786,0.11442786069651742,0.11442786069651742,10,28,-1,0.98,0,200,0,1,0.07575757575757576,0.08064516129032258,0.1780821917808219,281.90909090909093,273.48387096774195,276.5342465753425,NaN,NaN,NaN,NaN,NaN,NaN
90000,201,201,272.3830845771144,268.8756218905473,0.08955223880597014,0.08955223880597014,10,28,-1,0.9751243781094527,0,201,0,1,0.05405405405405406,0.08064516129032258,0.13846153846153847,269.0405405405405,245.40322580645162,311.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,201,261.615,258.095,0.125,0.125,10,28,-1,0.9751243781094527,0,202,0,1,0.10909090909090909,0.20512820512820512,0.04477611940298507,276.4,285.8333333333333,230.19402985074626,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,202,272.54679802955667,268.99014778325125,0.10837438423645321,0.10837438423645321,10,28,-1,0.9801980198019802,0,201,0,1,0.0821917808219178,0.125,0.1206896551724138,255.43835616438355,266.9166666666667,311.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
105000,201,201,266.93,263.4,0.085,0.085,10,28,-1,0.9850746268656716,0,201,0,1,0.10144927536231885,0.0958904109589041,0.05172413793103448,222.07246376811594,290.2739726027397,301.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,201,267.48514851485146,263.9504950495049,0.09405940594059406,0.09405940594059406,10,28,-1,0.9850746268656716,0,201,0,1,0.08571428571428572,0.09090909090909091,0.10606060606060606,254.67142857142858,298.06060606060606,259.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
115000,201,201,272.54,269.045,0.125,0.125,10,28,-1,0.9751243781094527,0,201,0,1,0.10294117647058823,0.10526315789473684,0.16,269.2352941176471,257.9122807017544,294.58666666666664,NaN,NaN,NaN,NaN,NaN,NaN
120000,201,201,275.4378109452736,271.92039800995025,0.0945273631840796,0.0945273631840796,10,28,-1,0.9900497512437811,0,201,0,1,0.14492753623188406,0.09859154929577464,0.03278688524590164,310.71014492753625,255.33802816901408,268.78688524590166,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,202,266.43283582089555,262.90547263681594,0.06965174129353234,0.06965174129353234,10,28,-1,0.9851485148514851,0,202,0,1,0.03389830508474576,0.11428571428571428,0.05555555555555555,248.25423728813558,293.57142857142856,263.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
130000,201,201,270.6862745098039,267.1519607843137,0.09803921568627451,0.09803921568627451,10,28,-1,0.9900497512437811,0,201,0,1,0.13513513513513514,0.0684931506849315,0.08771929824561403,265.77027027027026,271.013698630137,287.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,201,201,267.1256281407035,263.6030150753769,0.135678391959799,0.135678391959799,10,28,-1,0.9751243781094527,0,201,0,1,0.11267605633802817,0.14754098360655737,0.14925373134328357,206.38028169014083,339.78688524590166,274.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
140000,201,201,272.88557213930346,269.363184079602,0.07462686567164178,0.07462686567164178,10,28,-1,0.9900497512437811,0,201,0,1,0.136986301369863,0.0410958904109589,0.03636363636363636,320.972602739726,252.6027397260274,246.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
145000,201,201,266.7227722772277,263.1980198019802,0.13861386138613863,0.13861386138613863,10,28,-1,0.9800995024875622,0,201,0,1,0.2037037037037037,0.0958904109589041,0.13333333333333333,337.037037037037,253.3835616438356,237.12,NaN,NaN,NaN,NaN,NaN,NaN
150000,201,201,268.855,265.31,0.115,0.115,10,28,-1,0.9850746268656716,0,201,0,1,0.09210526315789473,0.08695652173913043,0.18181818181818182,294,210.14492753623188,318.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,265.547263681592,260.6980198019802,0.12437810945273632,0.12376237623762376,10,28,-1,0.9900990099009901,0,202,0,1,0.11475409836065574,0.18333333333333332,0.0875,278.57377049180326,296.28333333333336,240.0875,NaN,NaN,NaN,NaN,NaN,NaN
160000,201,201,267.91089108910893,265.69651741293535,0.13861386138613863,0.13930348258706468,10,28,-1,0.9850746268656716,0,201,0,1,0.15584415584415584,0.1791044776119403,0.06896551724137931,314.94805194805195,231.26865671641792,258.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
165000,201,201,270.32835820895525,266.8358208955224,0.07462686567164178,0.07462686567164178,10,28,-1,0.9751243781094527,0,201,0,1,0.05714285714285714,0.06756756756756757,0.10526315789473684,262.87142857142857,279.7162162162162,277.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
170000,201,201,270.8407960199005,267.3333333333333,0.06467661691542288,0.06467661691542288,10,28,-1,0.9751243781094527,0,201,0,1,0.05970149253731343,0.05970149253731343,0.07462686567164178,294.2238805970149,290.9850746268657,236.28358208955223,NaN,NaN,NaN,NaN,NaN,NaN
175000,201,201,267.1930693069307,263.68811881188117,0.10396039603960396,0.10396039603960396,10,28,-1,0.9751243781094527,0,201,0,1,0.12857142857142856,0.08108108108108109,0.10344827586206896,267.87142857142857,282.5,257.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
180000,202,201,274.16,270.64,0.125,0.125,10,28,-1,0.9850746268656716,0,201,0,1,0.0958904109589041,0.11864406779661017,0.16176470588235295,300.17808219178085,217.47457627118644,304.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
185000,201,202,267.35643564356434,262.5221674876847,0.09900990099009901,0.09852216748768473,10,28,-1,0.9900990099009901,0,202,0,1,0.1323529411764706,0.08695652173913043,0.07692307692307693,293.5882352941176,265.81159420289856,250.83076923076922,NaN,NaN,NaN,NaN,NaN,NaN
190000,201,201,274.7970297029703,272.6268656716418,0.09900990099009901,0.09950248756218906,10,28,-1,0.9800995024875622,0,201,0,1,0.09210526315789473,0.0684931506849315,0.1509433962264151,273.9736842105263,277.3424657534247,283.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
195000,201,201,266.33,262.795,0.09,0.09,10,28,-1,0.9751243781094527,0,201,0,1,0.08064516129032258,0.07894736842105263,0.11290322580645161,276.5483870967742,262.57894736842104,270.33870967741933,NaN,NaN,NaN,NaN,NaN,NaN
200000,201,201,275.91584158415844,272.41584158415844,0.0891089108910891,0.0891089108910891,10,28,-1,0.9751243781094527,0,201,0,1,0.03333333333333333,0.1111111111111111,0.11475409836065574,246.8,276.98765432098764,313,NaN,NaN,NaN,NaN,NaN,NaN
205000,201,201,265.055,261.525,0.12,0.12,10,28,-1,0.9800995024875622,0,201,0,1,0.0625,0.14925373134328357,0.14492753623188406,201.09375,297.13432835820896,301.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
210000,202,201,273.60199004975124,270.0995024875622,0.0845771144278607,0.0845771144278607,10,28,-1,0.9800995024875622,0,202,0,1,0.07042253521126761,0.11475409836065574,0.07246376811594203,278.01408450704224,278.60655737704917,273.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
215000,201,202,265.6237623762376,262.14356435643566,0.12376237623762376,0.12376237623762376,10,28,-1,0.9702970297029703,0,201,0,1,0.1111111111111111,0.12698412698412698,0.13432835820895522,223.25,245.25396825396825,339.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
220000,201,201,268.2835820895522,264.771144278607,0.1044776119402985,0.1044776119402985,10,28,-1,0.9701492537313433,0,201,0,1,0.07692307692307693,0.15384615384615385,0.06896551724137931,272.18461538461537,332.65384615384613,187.63793103448276,NaN,NaN,NaN,NaN,NaN,NaN
225000,201,201,262.72636815920396,259.1393034825871,0.11442786069651742,0.11442786069651742,10,28,-1,0.9900497512437811,0,201,0,1,0.1076923076923077,0.09090909090909091,0.14285714285714285,235.44615384615383,267.06060606060606,292.5285714285714,NaN,NaN,NaN,NaN,NaN,NaN
230000,201,201,274.3497536945813,270.8226600985222,0.09852216748768473,0.09852216748768473,10,28,-1,0.9701492537313433,0,201,0,1,0.10144927536231885,0.046153846153846156,0.14492753623188406,230.9855072463768,365.6461538461538,240.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
235000,201,201,266.79,263.255,0.09,0.09,10,28,-1,0.9800995024875622,0,201,0,1,0.06153846153846154,0.09333333333333334,0.11666666666666667,257.9384615384615,298.56,246.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,202,201,274.08415841584156,270.55940594059405,0.10891089108910891,0.10891089108910891,10,28,-1,0.9900497512437811,0,202,0,1,0.16666666666666666,0.08196721311475409,0.07246376811594203,307.97222222222223,244.5737704918033,273.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
