tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,333.1463414634146,330.2032520325203,0.8780487804878049,0.8780487804878049,447,28,-1,0.9923664122137404,0,131,0,1,0.8372093023255814,0.8536585365853658,0.9487179487179487,325.3488372093023,344.219512195122,339.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,326.1832061068702,323.2824427480916,0.8320610687022901,0.8320610687022901,447,28,-1,1,0,131,0,1,0.7857142857142857,0.825,0.8775510204081632,332.8333333333333,326.05,328.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,333.587786259542,330.6793893129771,0.8702290076335878,0.8702290076335878,447,28,-1,0.9847328244274809,0,131,0,1,0.8611111111111112,0.9130434782608695,0.8367346938775511,327.1388888888889,347.67391304347825,332.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,328.3435114503817,325.412213740458,0.8549618320610687,0.8549618320610687,447,28,-1,1,0,131,0,1,0.8918918918918919,0.7804878048780488,0.8867924528301887,329.56756756756755,336.390243902439,328.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,327.80152671755724,324.87786259541986,0.8473282442748091,0.8473282442748091,447,28,-1,0.9770992366412213,0,131,0,1,0.9,0.7777777777777778,0.8695652173913043,332.45,328.1777777777778,331.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,334.2015503875969,331.3488372093023,0.8294573643410853,0.8294573643410853,447,28,-1,0.9694656488549618,0,131,0,1,0.8863636363636364,0.7857142857142857,0.813953488372093,333.75,339.26190476190476,338.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,333.6641221374046,330.7709923664122,0.8091603053435115,0.8091603053435115,447,28,-1,0.9923076923076923,0,130,0,1,0.76,0.7727272727272727,0.918918918918919,337.18,334.04545454545456,338.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,332.5530303030303,329.72727272727275,0.8636363636363636,0.8636363636363636,447,28,-1,0.9541984732824428,0,131,0,1,0.9272727272727272,0.7804878048780488,0.8611111111111112,322.8909090909091,341.390243902439,348.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,335.34615384615387,332.4153846153846,0.7769230769230769,0.7769230769230769,447,28,-1,0.9923664122137404,0,131,0,1,0.7608695652173914,0.8372093023255814,0.7317073170731707,338.69565217391306,339.9767441860465,336.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,333.412213740458,330.51145038167937,0.816793893129771,0.816793893129771,447,28,-1,0.9694656488549618,0,131,0,1,0.8181818181818182,0.7777777777777778,0.8571428571428571,338.04545454545456,333.4,337.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
