tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,338,309,660.8861209964413,456.9039145907473,0.9715302491103203,0.9715302491103203,353,28,-1,222.58899676375404,28,337,0,1,0.9886363636363636,0.9803921568627451,0.945054945054945,663.4659090909091,676.1960784313726,649.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
10000,337,302,1107.7019867549668,458.54635761589407,0.9668874172185431,0.9668874172185431,353,28,-1,691.5695364238411,64,338,0,1,0.9702970297029703,0.9696969696969697,0.9607843137254902,1113.049504950495,1120.888888888889,1097.813725490196,NaN,NaN,NaN,NaN,NaN,NaN
15000,337,302,1603.7748344370862,460.05629139072846,0.9768211920529801,0.9768211920529801,353,28,-1,1187.1953642384105,99,337,0,1,0.963302752293578,0.9880952380952381,0.981651376146789,1603.8899082568807,1586.5357142857142,1624.7981651376147,NaN,NaN,NaN,NaN,NaN,NaN
20000,337,305,2063.449180327869,456.7508196721312,0.9672131147540983,0.9672131147540983,353,28,-1,1647.3672131147541,131,337,0,1,0.9578947368421052,0.9814814814814815,0.9607843137254902,2068.9894736842107,2069.527777777778,2060.294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,337,307,2537.885993485342,456.54397394136805,0.9771986970684039,0.9771986970684039,353,28,-1,2122.00325732899,161,337,0,1,0.967741935483871,0.9907407407407407,0.9716981132075472,2536.559139784946,2536.712962962963,2548.2735849056603,NaN,NaN,NaN,NaN,NaN,NaN
30000,337,304,3043.377049180328,462.8885245901639,0.9540983606557377,0.9540983606557377,353,28,-1,2625.8486842105262,193,337,0,1,0.9732142857142857,0.9347826086956522,0.9504950495049505,3044.9196428571427,3049.3152173913045,3044.8811881188117,NaN,NaN,NaN,NaN,NaN,NaN
35000,337,304,3218.667673716012,456.65676567656766,0.8821752265861027,0.9636963696369637,353,28,-1,3093.1677631578946,199,309,28,1,0.9056603773584906,0.896551724137931,0.8440366972477065,3311.5188679245284,3276.75,3075.137614678899,NaN,NaN,NaN,NaN,NaN,NaN
40000,337,304,3333.519287833828,460.0230263157895,0.884272997032641,0.9802631578947368,353,28,-1,3233.220394736842,199,304,33,1,0.8679245283018868,0.8907563025210085,0.8928571428571429,3242.632075471698,3390.4285714285716,3367.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,337,310,3360.914705882353,454.97741935483873,0.8852941176470588,0.9709677419354839,353,28,-1,3226.0225806451613,196,307,30,1,0.8846153846153846,0.9051724137931034,0.8666666666666667,3368.6923076923076,3392.543103448276,3331.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,302,3344.0149253731342,459.8973509933775,0.8686567164179104,0.9635761589403974,353,28,-1,3248.933774834437,198,304,33,1,0.8347826086956521,0.8888888888888888,0.8839285714285714,3261.5304347826086,3437.8888888888887,3346.651785714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,337,308,3374.4464285714284,454.31168831168833,0.9017857142857143,0.9837662337662337,353,28,-1,3219.7727272727275,200,310,28,1,0.8849557522123894,0.9150943396226415,0.905982905982906,3264.6991150442477,3405.735849056604,3460.2393162393164,NaN,NaN,NaN,NaN,NaN,NaN
60000,337,306,3336.408284023669,457.19607843137254,0.8846153846153846,0.9771241830065359,353,28,-1,3232.552287581699,199,305,32,1,0.8672566371681416,0.8717948717948718,0.9166666666666666,3315.4867256637167,3286.931623931624,3420.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,337,305,3350.6112759643916,456.79672131147544,0.8753709198813057,0.9672131147540983,353,28,-1,3241.718032786885,199,305,32,1,0.8738738738738738,0.9174311926605505,0.8376068376068376,3367.054054054054,3432.1743119266057,3267.196581196581,NaN,NaN,NaN,NaN,NaN,NaN
70000,337,305,3362.154302670623,458.8327868852459,0.8813056379821959,0.9737704918032787,353,28,-1,3256.0065573770494,199,305,32,1,0.86,0.917910447761194,0.8543689320388349,3348.25,3411.126865671642,3321.21359223301,NaN,NaN,NaN,NaN,NaN,NaN
75000,337,304,3343.489675516224,460.5361842105263,0.8731563421828908,0.9736842105263158,353,28,-1,3264.4868421052633,197,302,35,1,0.8275862068965517,0.9029126213592233,0.8916666666666667,3153.2844827586205,3505.0485436893205,3396.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
80000,337,304,3344.186943620178,457.64144736842104,0.8753709198813057,0.9703947368421053,353,28,-1,3246.9177631578946,197,304,33,1,0.8454545454545455,0.8869565217391304,0.8928571428571429,3341.7909090909093,3356.6260869565217,3342.375,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,305,3669.431818181818,461.42622950819674,0.974025974025974,0.9836065573770492,353,28,-1,3242.4590163934427,193,301,3,1,0.9381443298969072,0.9897959183673469,0.9911504424778761,3669.175257731959,3671.5204081632655,3675.4867256637167,NaN,NaN,NaN,NaN,NaN,NaN
90000,304,302,3681.980132450331,459.5993377483444,0.9701986754966887,0.9701986754966887,353,28,-1,3216.566225165563,196,305,0,1,0.9831932773109243,0.9540229885057471,0.96875,3683.831932773109,3684.8275862068967,3685.8854166666665,NaN,NaN,NaN,NaN,NaN,NaN
95000,304,307,3635.885993485342,455.55374592833874,0.9739413680781759,0.9739413680781759,353,28,-1,3174.781758957655,193,304,0,1,0.9787234042553191,0.9903846153846154,0.9541284403669725,3639.2340425531916,3637.1634615384614,3639.7247706422017,NaN,NaN,NaN,NaN,NaN,NaN
100000,304,305,3628.8918032786887,458.9016393442623,0.9704918032786886,0.9704918032786886,353,28,-1,3167.8196721311474,192,304,0,1,0.96,0.9809523809523809,0.97,3628.71,3629.5142857142855,3636.95,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,310,3587.8387096774195,452.64516129032256,0.967741935483871,0.967741935483871,353,28,-1,3127.2580645161293,187,305,0,1,0.954954954954955,0.991304347826087,0.9523809523809523,3589.7207207207207,3588.3391304347824,3595.0714285714284,NaN,NaN,NaN,NaN,NaN,NaN
110000,304,304,3551.7730263157896,457.79276315789474,0.9736842105263158,0.9736842105263158,353,28,-1,3090.1151315789475,187,304,0,1,0.9705882352941176,0.97,0.9803921568627451,3549.5196078431372,3551.4,3562.774509803922,NaN,NaN,NaN,NaN,NaN,NaN
115000,304,300,3573.6366666666668,463.85,0.98,0.98,353,28,-1,3112.49,191,304,0,1,0.9622641509433962,0.9896907216494846,0.9896907216494846,3581.622641509434,3572.0103092783506,3575.298969072165,NaN,NaN,NaN,NaN,NaN,NaN
120000,305,303,3598.4257425742576,460.5115511551155,0.9735973597359736,0.9735973597359736,353,28,-1,3137.4752475247524,192,305,0,1,0.9696969696969697,0.98,0.9711538461538461,3605.151515151515,3593.89,3604.769230769231,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,303,3606.973597359736,459.96039603960395,0.9900990099009901,0.9900990099009901,353,28,-1,3145.8349834983496,194,304,0,1,1,0.9895833333333334,0.9847328244274809,3600.065789473684,3614.71875,3611.763358778626,NaN,NaN,NaN,NaN,NaN,NaN
130000,304,308,3577.474025974026,455.61038961038963,0.9675324675324676,0.9675324675324676,353,28,-1,3116.5324675324673,190,304,0,1,0.9711538461538461,0.9680851063829787,0.9636363636363636,3580.0865384615386,3580.6702127659573,3580.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
135000,304,309,3546.779935275081,454.55016181229774,0.941747572815534,0.941747572815534,353,28,-1,3085.6990291262136,185,304,0,1,0.9404761904761905,0.9473684210526315,0.9369369369369369,3551.5714285714284,3550.254385964912,3547.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
140000,305,304,3521.434210526316,457.48355263157896,0.9671052631578947,0.9671052631578947,353,28,-1,3060.1414473684213,186,305,0,1,0.9595959595959596,0.945054945054945,0.9912280701754386,3526.10101010101,3527.5274725274726,3520.035087719298,NaN,NaN,NaN,NaN,NaN,NaN
145000,304,308,3497.688311688312,458.1818181818182,0.9577922077922078,0.9577922077922078,353,28,-1,3036.7954545454545,182,304,0,1,0.94,0.9814814814814815,0.95,3499.34,3495.1944444444443,3507.39,NaN,NaN,NaN,NaN,NaN,NaN
150000,304,300,3489.016666666667,459.76666666666665,0.9833333333333333,0.9833333333333333,353,28,-1,3027.87,186,304,0,1,0.9897959183673469,0.98,0.9803921568627451,3491.612244897959,3495.76,3488.264705882353,NaN,NaN,NaN,NaN,NaN,NaN
155000,305,304,3510.2927631578946,460.6118421052632,0.9703947368421053,0.9703947368421053,353,28,-1,3049.25,187,305,0,1,0.9565217391304348,0.9818181818181818,0.9705882352941176,3519.3695652173915,3512.0363636363636,3508.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
