tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,246.91304347826087,243.8447204968944,0.043478260869565216,0.043478260869565216,162,28,-1,1,0,169,0,1,0.043478260869565216,0.038461538461538464,0.047619047619047616,242.45652173913044,260.3269230769231,246.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,250.25149700598803,247.18562874251498,0.011976047904191617,0.011976047904191617,162,28,-1,1,0,168,0,1,0,0.03571428571428571,0,252.03030303030303,252.19642857142858,256.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,250.301775147929,247.24260355029585,0.01775147928994083,0.01775147928994083,162,28,-1,1,0,169,0,1,0.017857142857142856,0.02040816326530612,0.015625,254.51785714285714,257.734693877551,248.828125,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,248.81656804733728,245.7810650887574,0.011834319526627219,0.011834319526627219,162,28,-1,0.9940828402366864,0,168,0,1,0.017543859649122806,0,0.017857142857142856,251.28070175438597,255.78571428571428,248.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,247.82248520710058,244.74556213017752,0.04142011834319527,0.04142011834319527,162,28,-1,1,0,168,0,1,0.0196078431372549,0.017543859649122806,0.08196721311475409,246.01960784313727,254.43859649122808,251.45901639344262,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,246.88690476190476,243.85714285714286,0.02976190476190476,0.02976190476190476,162,28,-1,1,0,169,0,1,0.03508771929824561,0.018518518518518517,0.03508771929824561,247.0701754385965,247.5185185185185,254.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,256.2831325301205,253.23493975903614,0.03614457831325301,0.03614457831325301,162,28,-1,1,0,168,0,1,0.05084745762711865,0.037037037037037035,0.018867924528301886,259.64406779661016,265.85185185185185,252.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,251.23529411764707,248.1529411764706,0.041176470588235294,0.041176470588235294,162,28,-1,1,0,168,0,1,0,0.057692307692307696,0.07017543859649122,256.04918032786884,252.84615384615384,253.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,253.09467455621302,250.02366863905326,0.01775147928994083,0.01775147928994083,162,28,-1,1,0,169,0,1,0,0,0.05172413793103448,254.46774193548387,264.51020408163265,250.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,251.2574850299401,248.22155688622755,0.03592814371257485,0.03592814371257485,162,28,-1,1,0,168,0,1,0.06153846153846154,0,0.03773584905660377,250.98461538461538,258.57142857142856,254.28301886792454,NaN,NaN,NaN,NaN,NaN,NaN
