tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,319.4765957446809,316.37021276595743,0.8297872340425532,0.8297872340425532,195,28,-1,1,0,252,0,1,0.7763157894736842,0.8493150684931506,0.8604651162790697,317.67105263157896,323.6849315068493,325.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,319.98425196850394,316.9133858267717,0.8818897637795275,0.8818897637795275,195,28,-1,1,0,252,0,1,0.8823529411764706,0.8681318681318682,0.8974358974358975,328.01176470588234,323.8021978021978,316.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,320.99196787148594,317.9277108433735,0.8674698795180723,0.8674698795180723,195,28,-1,0.996031746031746,0,251,0,1,0.8170731707317073,0.9333333333333333,0.8441558441558441,322.9024390243902,328.8333333333333,319.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,319.0790513833992,315.95652173913044,0.8695652173913043,0.8695652173913043,195,28,-1,1,0,252,0,1,0.8481012658227848,0.8863636363636364,0.872093023255814,318.7088607594937,323.78409090909093,323,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,323.72289156626505,320.62248995983936,0.8594377510040161,0.8594377510040161,195,28,-1,1,0,251,0,1,0.8735632183908046,0.8552631578947368,0.8488372093023255,319.71264367816093,324.42105263157896,335.45348837209303,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,321.33725490196076,318.2078431372549,0.8313725490196079,0.8313725490196079,195,28,-1,1,0,252,0,1,0.8648648648648649,0.8191489361702128,0.8160919540229885,322.97297297297297,327.2340425531915,321.91954022988506,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,321.196,318.092,0.884,0.884,195,28,-1,1,0,251,0,1,0.8961038961038961,0.8762886597938144,0.881578947368421,335.06493506493507,317.0103092783505,321.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,321.601593625498,318.47808764940237,0.8167330677290837,0.8167330677290837,195,28,-1,1,0,252,0,1,0.8111111111111111,0.8160919540229885,0.8243243243243243,324.73333333333335,327.08045977011494,321,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,319.1304347826087,316.02766798418975,0.8893280632411067,0.8893280632411067,195,28,-1,1,0,251,0,1,0.8734177215189873,0.8977272727272727,0.8953488372093024,325.1518987341772,323.27272727272725,317.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,315.87351778656125,312.7667984189723,0.8774703557312253,0.8774703557312253,195,28,-1,1,0,252,0,1,0.9080459770114943,0.8651685393258427,0.8571428571428571,316.7931034482759,312.6629213483146,327.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,325.4136546184739,322.2931726907631,0.8554216867469879,0.8554216867469879,195,28,-1,1,0,252,0,1,0.8315789473684211,0.8243243243243243,0.9125,329.5263157894737,326.94594594594594,328,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,324.6547619047619,321.55555555555554,0.873015873015873,0.873015873015873,195,28,-1,0.996031746031746,0,251,0,1,0.8977272727272727,0.8695652173913043,0.8472222222222222,328.90909090909093,325.1630434782609,328.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,320.72908366533864,317.61752988047806,0.8605577689243028,0.8605577689243028,195,28,-1,1,0,252,0,1,0.8315789473684211,0.9146341463414634,0.8378378378378378,323.2421052631579,324.5609756097561,322.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,323.43650793650795,320.29761904761904,0.8055555555555556,0.8055555555555556,195,28,-1,1,0,251,0,1,0.7701149425287356,0.788235294117647,0.8625,327.8735632183908,322.01176470588234,329.075,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,326.632,323.48,0.896,0.896,195,28,-1,1,0,252,0,1,0.8941176470588236,0.8850574712643678,0.9102564102564102,328.83529411764704,329.4022988505747,330.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,322.5515873015873,319.42857142857144,0.8531746031746031,0.8531746031746031,195,28,-1,1,0,251,0,1,0.7804878048780488,0.9148936170212766,0.8552631578947368,318.5365853658537,332.40425531914894,324.11842105263156,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,323.13461538461536,320.22115384615387,0.8413461538461539,0.8413461538461539,195,28,-1,0.9121951219512195,0,205,0,1,0.88,0.8225806451612904,0.8169014084507042,328.8666666666667,327.2903225806452,322.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,322.378640776699,319.47087378640776,0.8349514563106796,0.8349514563106796,195,28,-1,0.9463414634146341,0,205,0,1,0.8115942028985508,0.8870967741935484,0.8133333333333334,324.463768115942,327.5,324.28,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,316.8439024390244,313.9512195121951,0.8585365853658536,0.8585365853658536,195,28,-1,0.9117647058823529,0,204,0,1,0.8717948717948718,0.859375,0.8412698412698413,322.5897435897436,309.671875,326.58730158730157,NaN,NaN,NaN,NaN,NaN,NaN
