tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,145,145,185.04285714285714,182.09285714285716,0.08571428571428572,0.08571428571428572,314,28,-1,0.9586206896551724,0,145,0,1,0.03773584905660377,0.125,0.10638297872340426,191.54716981132074,183.125,188.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,145,145,191.2,188.2551724137931,0.06206896551724138,0.06206896551724138,314,28,-1,0.9517241379310345,0,145,0,1,0.0392156862745098,0.06976744186046512,0.0784313725490196,198.72549019607843,190.72093023255815,192.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,145,145,188.64827586206897,185.70344827586206,0.034482758620689655,0.034482758620689655,314,28,-1,0.9586206896551724,0,145,0,1,0.025,0.057692307692307696,0.018867924528301886,190.85,189.65384615384616,194.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
20000,145,145,189.97222222222223,187.04166666666666,0.034722222222222224,0.034722222222222224,314,28,-1,0.9379310344827586,0,145,0,1,0.021739130434782608,0.0392156862745098,0.0425531914893617,189.15217391304347,196.52941176470588,192.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
25000,145,145,193.6164383561644,190.65753424657535,0.0273972602739726,0.0273972602739726,314,28,-1,0.9448275862068966,0,145,0,1,0,0.02127659574468085,0.058823529411764705,199.4375,198.48936170212767,192.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
30000,145,145,192.55944055944056,189.64335664335664,0.0979020979020979,0.0979020979020979,314,28,-1,0.9241379310344827,0,145,0,1,0.07142857142857142,0.07142857142857142,0.13559322033898305,191.02380952380952,193.64285714285714,200.15254237288136,NaN,NaN,NaN,NaN,NaN,NaN
35000,145,145,193.28082191780823,190.32876712328766,0.0547945205479452,0.0547945205479452,314,28,-1,0.9586206896551724,0,145,0,1,0.0425531914893617,0.06666666666666667,0.05555555555555555,196.51063829787233,195.6,196.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
40000,145,145,190.6206896551724,187.64827586206897,0.041379310344827586,0.041379310344827586,314,28,-1,0.9793103448275862,0,145,0,1,0.0392156862745098,0.05555555555555555,0.025,194.98039215686273,190.16666666666666,196.55,NaN,NaN,NaN,NaN,NaN,NaN
45000,145,145,187,184.09655172413792,0.06206896551724138,0.06206896551724138,314,28,-1,0.9103448275862069,0,145,0,1,0.09259259259259259,0.06,0.024390243902439025,189.14814814814815,188.28,193.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
50000,145,145,194.6344827586207,191.68965517241378,0.041379310344827586,0.041379310344827586,314,28,-1,0.9586206896551724,0,145,0,1,0.020833333333333332,0.09302325581395349,0.018518518518518517,197.20833333333334,204.62790697674419,192.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
55000,145,145,188.6027397260274,185.68493150684932,0.0410958904109589,0.0410958904109589,314,28,-1,0.9310344827586207,0,145,0,1,0.020833333333333332,0.05084745762711865,0.05128205128205128,182.1875,193.32203389830508,200.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
60000,145,144,195.16666666666666,192.23611111111111,0.05555555555555555,0.05555555555555555,314,28,-1,0.9236111111111112,0,145,0,1,0,0.06666666666666667,0.08928571428571429,195.8139534883721,202.15555555555557,196.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,145,188.7103448275862,185.75172413793103,0.034482758620689655,0.034482758620689655,314,28,-1,0.9724137931034482,0,144,0,1,0,0,0.0847457627118644,191.25531914893617,193.2051282051282,191.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
70000,145,145,189.26388888888889,186.30555555555554,0.041666666666666664,0.041666666666666664,314,28,-1,0.9724137931034482,0,145,0,1,0.023255813953488372,0.046511627906976744,0.05172413793103448,188.1860465116279,195.58139534883722,192.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
75000,145,145,192.64383561643837,189.68493150684932,0.0410958904109589,0.0410958904109589,314,28,-1,0.9724137931034482,0,145,0,1,0,0.022222222222222223,0.08928571428571429,197.6,195.7111111111111,194.01785714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,145,145,194.986301369863,192.04794520547946,0.04794520547945205,0.04794520547945205,314,28,-1,0.9379310344827586,0,145,0,1,0.04,0.047619047619047616,0.05555555555555555,196.26,202.76190476190476,195.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,290,187.06382978723406,184.1418439716312,0.03900709219858156,0.03900709219858156,314,28,-1,0.9517241379310345,0,290,0,1,0.054945054945054944,0.04040404040404041,0.021739130434782608,195.15384615384616,186.1919191919192,188.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
90000,290,290,192.0344827586207,189.1344827586207,0.03103448275862069,0.03103448275862069,314,28,-1,0.9586206896551724,0,290,0,1,0.02857142857142857,0.021505376344086023,0.043478260869565216,201.17142857142858,191.05376344086022,191.83695652173913,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,290,191.60207612456747,188.69204152249134,0.05536332179930796,0.05536332179930796,314,28,-1,0.9482758620689655,0,291,0,1,0.05128205128205128,0.08433734939759036,0.033707865168539325,200.5897435897436,187.27710843373495,193.25842696629215,NaN,NaN,NaN,NaN,NaN,NaN
100000,290,291,188.18150684931507,185.26712328767124,0.030821917808219176,0.030821917808219176,314,28,-1,0.9621993127147767,0,290,0,1,0.031914893617021274,0.030612244897959183,0.03,187.56382978723406,193.85714285714286,191.7,NaN,NaN,NaN,NaN,NaN,NaN
105000,290,290,195.04137931034484,192.1551724137931,0.05862068965517241,0.05862068965517241,314,28,-1,0.9517241379310345,0,290,0,1,0.022222222222222223,0.02247191011235955,0.11711711711711711,195.1888888888889,196.95505617977528,201.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
110000,290,290,190.6541095890411,187.71575342465752,0.0410958904109589,0.0410958904109589,314,28,-1,0.9689655172413794,0,290,0,1,0.0392156862745098,0.03296703296703297,0.050505050505050504,193.94117647058823,188.82417582417582,197.5252525252525,NaN,NaN,NaN,NaN,NaN,NaN
115000,291,290,190.84137931034482,187.9,0.05172413793103448,0.05172413793103448,314,28,-1,0.9793103448275862,0,291,0,1,0.049019607843137254,0.06172839506172839,0.04672897196261682,189.16666666666666,194.06172839506172,197.83177570093457,NaN,NaN,NaN,NaN,NaN,NaN
120000,290,291,193.36206896551724,190.44137931034481,0.06206896551724138,0.06206896551724138,314,28,-1,0.979381443298969,0,290,0,1,0.1134020618556701,0.053763440860215055,0.02,199.1237113402062,193.86021505376345,195.72,NaN,NaN,NaN,NaN,NaN,NaN
125000,290,290,187.39590443686006,184.47098976109214,0.06143344709897611,0.06143344709897611,314,28,-1,0.9655172413793104,0,290,0,1,0.07547169811320754,0.04081632653061224,0.06741573033707865,198.10377358490567,184.48979591836735,187.4494382022472,NaN,NaN,NaN,NaN,NaN,NaN
130000,290,290,192.02430555555554,189.16319444444446,0.06944444444444445,0.06944444444444445,314,28,-1,0.9379310344827586,0,290,0,1,0.03409090909090909,0.08163265306122448,0.08823529411764706,201.57954545454547,190.69387755102042,193.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
