tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,379.780487804878,376.8292682926829,0.8008130081300813,0.8008130081300813,143,28,-1,0.9811320754716981,0,265,0,1,0.7802197802197802,0.7922077922077922,0.8333333333333334,378.6373626373626,386.987012987013,382.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,380.6466165413534,377.67293233082705,0.7330827067669173,0.7330827067669173,143,28,-1,0.9886363636363636,0,264,0,1,0.686046511627907,0.6951219512195121,0.8061224489795918,374.6046511627907,380.109756097561,394.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,381.50191570881225,378.5402298850575,0.7394636015325671,0.7394636015325671,143,28,-1,0.9849056603773585,0,265,0,1,0.726027397260274,0.735632183908046,0.7524752475247525,378.63013698630135,387.0344827586207,386.2475247524753,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,381.0719696969697,378.0871212121212,0.7765151515151515,0.7765151515151515,143,28,-1,0.9848484848484849,0,264,0,1,0.7747747747747747,0.7619047619047619,0.7971014492753623,382.44144144144144,383.8333333333333,386.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,382.3939393939394,379.42045454545456,0.75,0.75,143,28,-1,0.9849056603773585,0,265,0,1,0.7865168539325843,0.7333333333333333,0.7294117647058823,387.8876404494382,385.05555555555554,382.7294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,382.2218045112782,379.26691729323306,0.7669172932330827,0.7669172932330827,143,28,-1,0.9734848484848485,0,264,0,1,0.717391304347826,0.8024691358024691,0.7849462365591398,385.29347826086956,384.38271604938274,385.63440860215053,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,380.50757575757575,377.53409090909093,0.7424242424242424,0.7424242424242424,143,28,-1,0.9886363636363636,0,265,0,1,0.726027397260274,0.782608695652174,0.7171717171717171,384,386.9347826086956,379.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,379.77735849056603,376.811320754717,0.7660377358490567,0.7660377358490567,143,28,-1,0.9811320754716981,0,264,0,1,0.7102803738317757,0.7916666666666666,0.813953488372093,384.4859813084112,374.4166666666667,387.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,378.2867924528302,375.33584905660376,0.7509433962264151,0.7509433962264151,143,28,-1,0.9734848484848485,0,264,0,1,0.8333333333333334,0.7473684210526316,0.6847826086956522,383.3205128205128,377.13684210526316,383.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,383.2537878787879,380.27272727272725,0.7803030303030303,0.7803030303030303,143,28,-1,0.9849056603773585,0,265,0,1,0.8089887640449438,0.7777777777777778,0.7553191489361702,383.24719101123594,390.5432098765432,385,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,379.0187969924812,376.04887218045116,0.7706766917293233,0.7706766917293233,143,28,-1,0.9696969696969697,0,264,0,1,0.775,0.8045977011494253,0.7373737373737373,384.8625,377.9425287356322,382.92929292929296,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,379.8206106870229,376.8396946564886,0.7900763358778626,0.7900763358778626,143,28,-1,0.9811320754716981,0,265,0,1,0.75,0.8350515463917526,0.7777777777777778,379.98809523809524,383.54639175257734,384.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,383.1622641509434,380.18490566037735,0.6830188679245283,0.6830188679245283,143,28,-1,0.9886363636363636,0,264,0,1,0.6987951807228916,0.6666666666666666,0.6836734693877551,383,386.3690476190476,388.33673469387753,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,377.6691729323308,374.7105263157895,0.7669172932330827,0.7669172932330827,143,28,-1,0.969811320754717,0,265,0,1,0.7402597402597403,0.7682926829268293,0.7850467289719626,378.8181818181818,382.7682926829268,380.01869158878503,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,383.1401515151515,380.17045454545456,0.7613636363636364,0.7613636363636364,143,28,-1,0.9810606060606061,0,264,0,1,0.7840909090909091,0.7653061224489796,0.7307692307692307,388.4886363636364,383.6224489795918,386.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,384.14772727272725,381.18939393939394,0.75,0.75,143,28,-1,0.9773584905660377,0,265,0,1,0.6941176470588235,0.7422680412371134,0.8170731707317073,384.32941176470587,387.54639175257734,389.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
85000,101,101,374.79646017699116,371.7787610619469,0.8495575221238938,0.8495575221238938,143,28,-1,1,0,101,0,1,0.8636363636363636,0.8055555555555556,0.8787878787878788,380.22727272727275,379.1666666666667,372.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,386.19191919191917,383.17171717171715,0.7878787878787878,0.7878787878787878,143,28,-1,1,0,100,0,1,0.8260869565217391,0.7878787878787878,0.7674418604651163,399.3478260869565,384.45454545454544,387.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,383.8333333333333,380.7647058823529,0.7647058823529411,0.7647058823529411,143,28,-1,1,0,100,0,1,0.7073170731707317,0.8048780487804879,0.8,383.8292682926829,399.3170731707317,366.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,101,101,378.3,375.22,0.74,0.74,143,28,-1,1,0,101,0,1,0.6857142857142857,0.8076923076923077,0.7435897435897436,371.51428571428573,385.4230769230769,387.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
105000,100,100,378.2772277227723,375.2079207920792,0.7326732673267327,0.7326732673267327,143,28,-1,1,0,100,0,1,0.7407407407407407,0.6129032258064516,0.813953488372093,389.7037037037037,379.2903225806452,377.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
110000,101,100,384.8888888888889,381.85858585858585,0.7878787878787878,0.7878787878787878,143,28,-1,1,0,101,0,1,0.8181818181818182,0.8536585365853658,0.64,388.030303030303,386.5365853658537,389.8,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,101,383.6039603960396,380.5940594059406,0.6831683168316832,0.6831683168316832,143,28,-1,0.9900990099009901,0,100,0,1,0.6176470588235294,0.7428571428571429,0.6875,377.79411764705884,387.45714285714286,394.90625,NaN,NaN,NaN,NaN,NaN,NaN
120000,100,100,380.6,377.51,0.81,0.81,143,28,-1,1,0,100,0,1,0.78125,0.8857142857142857,0.7575757575757576,391.3125,376.65714285714284,383.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
125000,101,101,382.33663366336634,379.3069306930693,0.801980198019802,0.801980198019802,143,28,-1,1,0,101,0,1,0.7575757575757576,0.8235294117647058,0.8235294117647058,383.7878787878788,396.88235294117646,375.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
130000,100,100,378.4,375.35,0.69,0.69,143,28,-1,1,0,100,0,1,0.6,0.8571428571428571,0.6486486486486487,379.2,371.10714285714283,391.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,100,384.41584158415844,381.3960396039604,0.8415841584158416,0.8415841584158416,143,28,-1,1,0,100,0,1,0.7941176470588235,0.8285714285714286,0.90625,397.5,384.37142857142857,379.9375,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,101,381.69,378.63,0.8,0.8,143,28,-1,1,0,101,0,1,0.7692307692307693,0.8076923076923077,0.8285714285714286,391.71794871794873,385.88461538461536,375.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
145000,100,100,384.51485148514854,381.43564356435644,0.7623762376237624,0.7623762376237624,143,28,-1,1,0,100,0,1,0.8285714285714286,0.8,0.6451612903225806,395.22857142857146,384.0571428571429,382.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
150000,101,101,377.59,374.56,0.75,0.75,143,28,-1,1,0,101,0,1,0.6551724137931034,0.7631578947368421,0.8181818181818182,375.82758620689657,378.1842105263158,387.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
155000,100,100,382.13861386138615,379.0990099009901,0.7722772277227723,0.7722772277227723,143,28,-1,1,0,100,0,1,0.7741935483870968,0.7666666666666667,0.775,387.7096774193548,384.3,383.725,NaN,NaN,NaN,NaN,NaN,NaN
160000,100,100,377.39,374.3,0.71,0.71,143,28,-1,1,0,100,0,1,0.7058823529411765,0.8571428571428571,0.6052631578947368,388.3235294117647,369.25,381.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
165000,101,101,380.2156862745098,377.1372549019608,0.7058823529411765,0.7058823529411765,143,28,-1,1,0,101,0,1,0.7352941176470589,0.7058823529411765,0.6764705882352942,382.1470588235294,395.6470588235294,371.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
170000,100,100,378.7551020408163,375.7040816326531,0.7551020408163265,0.7551020408163265,143,28,-1,1,0,100,0,1,0.7708333333333334,0.8181818181818182,0.6785714285714286,386.4791666666667,376.22727272727275,377.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
175000,101,101,384.2,381.14,0.71,0.71,143,28,-1,1,0,101,0,1,0.7435897435897436,0.75,0.6206896551724138,383.2564102564103,385.4375,394.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
180000,100,100,381.3921568627451,378.3627450980392,0.7549019607843137,0.7549019607843137,143,28,-1,1,0,100,0,1,0.8235294117647058,0.6666666666666666,0.7714285714285715,381.61764705882354,386.8484848484849,384.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
185000,100,100,383.3,380.24,0.77,0.77,143,28,-1,1,0,100,0,1,0.8125,0.6774193548387096,0.8108108108108109,389.3125,381.5483870967742,387.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
190000,101,101,382.2,379.16,0.75,0.75,143,28,-1,1,0,101,0,1,0.7586206896551724,0.7241379310344828,0.7619047619047619,385.82758620689657,380,388.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,100,100,379.76237623762376,376.6930693069307,0.693069306930693,0.693069306930693,143,28,-1,1,0,100,0,1,0.696969696969697,0.65625,0.7222222222222222,388.6666666666667,378.625,380.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,101,101,382.6666666666667,379.62626262626264,0.797979797979798,0.797979797979798,143,28,-1,1,0,101,0,1,0.7647058823529411,0.8529411764705882,0.7741935483870968,386.55882352941177,393.97058823529414,375.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
205000,100,100,377.2549019607843,374.22549019607845,0.7843137254901961,0.7843137254901961,143,28,-1,1,0,100,0,1,0.7317073170731707,0.8846153846153846,0.7714285714285715,387.5365853658537,381.11538461538464,370.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
210000,100,100,385.19191919191917,382.1111111111111,0.7575757575757576,0.7575757575757576,143,28,-1,1,0,100,0,1,0.7916666666666666,0.696969696969697,0.7857142857142857,398,383.24242424242425,386.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
215000,101,101,377.28712871287127,374.2475247524753,0.7623762376237624,0.7623762376237624,143,28,-1,1,0,101,0,1,0.8048780487804879,0.6666666666666666,0.7692307692307693,378.4634146341463,397.4761904761905,372.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
220000,100,100,377.7821782178218,374.7524752475247,0.7821782178217822,0.7821782178217822,143,28,-1,1,0,100,0,1,0.7741935483870968,0.7714285714285715,0.8,378.61290322580646,380.1142857142857,383.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
225000,101,100,381.74257425742576,378.7227722772277,0.7722772277227723,0.7722772277227723,143,28,-1,1,0,101,0,1,0.8461538461538461,0.7352941176470589,0.7560975609756098,370.88461538461536,388.6764705882353,390.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
230000,100,101,385.06060606060606,382.04040404040404,0.7676767676767676,0.7676767676767676,143,28,-1,0.9900990099009901,0,100,0,1,0.6923076923076923,0.8484848484848485,0.7777777777777778,391.4871794871795,384.42424242424244,387.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
